"xCoords","yCoords","width","colorToUse"
1,6.4,91.8196994991653,"#4daf4a"
1.2,6.3,91.8196994991653,"#4daf4a"
1.4,6.3,91.8196994991653,"#4daf4a"
2,5.5,91.8196994991653,"#ffd300"
1.8,5.6,91.8196994991653,"#ffd300"
1.6,5.6,91.8196994991653,"#ffd300"
1,1,4.74123539232053,"#AAAAAA"
1.2,1,4.74123539232053,"#AAAAAA"
1.4,1,4.74123539232053,"#AAAAAA"
2,1,4.74123539232053,"#AAAAAA"
1.8,1,4.74123539232053,"#AAAAAA"
1.6,1,4.74123539232053,"#AAAAAA"
1,1,0.567612687813022,"#4daf4a"
1.2,1.5,0.567612687813022,"#4daf4a"
1.4,1.5,0.567612687813022,"#4daf4a"
2,5.5,0.567612687813022,"#AAAAAA"
1.8,5,0.567612687813022,"#AAAAAA"
1.6,5,0.567612687813022,"#AAAAAA"
1,5.5,2.83806343906511,"#4daf4a"
1.2,5.5,2.83806343906511,"#4daf4a"
1.4,5.5,2.83806343906511,"#4daf4a"
2,5.5,2.83806343906511,"#4daf4a"
1.8,5.5,2.83806343906511,"#4daf4a"
1.6,5.5,2.83806343906511,"#4daf4a"
1,2.8,0.0333889816360601,"#4daf4a"
1.2,3.1,0.0333889816360601,"#4daf4a"
1.4,3.1,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#377eb8"
1.8,5.2,0.0333889816360601,"#377eb8"
1.6,5.2,0.0333889816360601,"#377eb8"
2,1,4.67445742904841,"#AAAAAA"
2.2,1,4.67445742904841,"#AAAAAA"
2.4,1,4.67445742904841,"#AAAAAA"
3,1,4.67445742904841,"#AAAAAA"
2.8,1,4.67445742904841,"#AAAAAA"
2.6,1,4.67445742904841,"#AAAAAA"
2,1,0.0667779632721202,"#4daf4a"
2.2,1.5,0.0667779632721202,"#4daf4a"
2.4,1.5,0.0667779632721202,"#4daf4a"
3,5.5,0.0667779632721202,"#AAAAAA"
2.8,5,0.0667779632721202,"#AAAAAA"
2.6,5,0.0667779632721202,"#AAAAAA"
2,5.5,90.9515859766277,"#ffd300"
2.2,5.6,90.9515859766277,"#ffd300"
2.4,5.6,90.9515859766277,"#ffd300"
3,6.4,90.9515859766277,"#4daf4a"
2.8,6.3,90.9515859766277,"#4daf4a"
2.6,6.3,90.9515859766277,"#4daf4a"
2,5.5,0.0667779632721202,"#AAAAAA"
2.2,5,0.0667779632721202,"#AAAAAA"
2.4,5,0.0667779632721202,"#AAAAAA"
3,1,0.0667779632721202,"#4daf4a"
2.8,1.5,0.0667779632721202,"#4daf4a"
2.6,1.5,0.0667779632721202,"#4daf4a"
2,5.5,4.24040066777963,"#4daf4a"
2.2,5.5,4.24040066777963,"#4daf4a"
2.4,5.5,4.24040066777963,"#4daf4a"
3,5.5,4.24040066777963,"#4daf4a"
2.8,5.5,4.24040066777963,"#4daf4a"
2.6,5.5,4.24040066777963,"#4daf4a"
3,6.4,90.9181969949916,"#4daf4a"
3.2,6.3,90.9181969949916,"#4daf4a"
3.4,6.3,90.9181969949916,"#4daf4a"
4,5.5,90.9181969949916,"#ffd300"
3.8,5.6,90.9181969949916,"#ffd300"
3.6,5.6,90.9181969949916,"#ffd300"
3,6.4,0.0333889816360601,"#377eb8"
3.2,6,0.0333889816360601,"#377eb8"
3.4,6,0.0333889816360601,"#377eb8"
4,2.8,0.0333889816360601,"#ffd300"
3.8,3.2,0.0333889816360601,"#ffd300"
3.6,3.2,0.0333889816360601,"#ffd300"
3,1,4.70784641068447,"#AAAAAA"
3.2,1,4.70784641068447,"#AAAAAA"
3.4,1,4.70784641068447,"#AAAAAA"
4,1,4.70784641068447,"#AAAAAA"
3.8,1,4.70784641068447,"#AAAAAA"
3.6,1,4.70784641068447,"#AAAAAA"
3,1,0.0333889816360601,"#4daf4a"
3.2,1.5,0.0333889816360601,"#4daf4a"
3.4,1.5,0.0333889816360601,"#4daf4a"
4,5.5,0.0333889816360601,"#AAAAAA"
3.8,5,0.0333889816360601,"#AAAAAA"
3.6,5,0.0333889816360601,"#AAAAAA"
3,5.5,4.30717863105175,"#4daf4a"
3.2,5.5,4.30717863105175,"#4daf4a"
3.4,5.5,4.30717863105175,"#4daf4a"
4,5.5,4.30717863105175,"#4daf4a"
3.8,5.5,4.30717863105175,"#4daf4a"
3.6,5.5,4.30717863105175,"#4daf4a"
4,1,4.70784641068447,"#AAAAAA"
4.2,1,4.70784641068447,"#AAAAAA"
4.4,1,4.70784641068447,"#AAAAAA"
5,1,4.70784641068447,"#AAAAAA"
4.8,1,4.70784641068447,"#AAAAAA"
4.6,1,4.70784641068447,"#AAAAAA"
4,5.5,92.8213689482471,"#ffd300"
4.2,5.6,92.8213689482471,"#ffd300"
4.4,5.6,92.8213689482471,"#ffd300"
5,6.4,92.8213689482471,"#4daf4a"
4.8,6.3,92.8213689482471,"#4daf4a"
4.6,6.3,92.8213689482471,"#4daf4a"
4,5.5,1.56928213689482,"#4daf4a"
4.2,5.5,1.56928213689482,"#4daf4a"
4.4,5.5,1.56928213689482,"#4daf4a"
5,5.5,1.56928213689482,"#4daf4a"
4.8,5.5,1.56928213689482,"#4daf4a"
4.6,5.5,1.56928213689482,"#4daf4a"
4,5.5,0.868113522537563,"#377eb8"
4.2,5.2,0.868113522537563,"#377eb8"
4.4,5.2,0.868113522537563,"#377eb8"
5,2.8,0.868113522537563,"#4daf4a"
4.8,3.1,0.868113522537563,"#4daf4a"
4.6,3.1,0.868113522537563,"#4daf4a"
4,2.8,0.0333889816360601,"#4daf4a"
4.2,3.1,0.0333889816360601,"#4daf4a"
4.4,3.1,0.0333889816360601,"#4daf4a"
5,5.5,0.0333889816360601,"#377eb8"
4.8,5.2,0.0333889816360601,"#377eb8"
4.6,5.2,0.0333889816360601,"#377eb8"
5,6.4,0.0333889816360601,"#ffd300"
5.2,6.4,0.0333889816360601,"#ffd300"
5.4,6.4,0.0333889816360601,"#ffd300"
6,6.4,0.0333889816360601,"#ffd300"
5.8,6.4,0.0333889816360601,"#ffd300"
5.6,6.4,0.0333889816360601,"#ffd300"
5,6.4,92.787979966611,"#4daf4a"
5.2,6.3,92.787979966611,"#4daf4a"
5.4,6.3,92.787979966611,"#4daf4a"
6,5.5,92.787979966611,"#ffd300"
5.8,5.6,92.787979966611,"#ffd300"
5.6,5.6,92.787979966611,"#ffd300"
5,1,4.67445742904841,"#AAAAAA"
5.2,1,4.67445742904841,"#AAAAAA"
5.4,1,4.67445742904841,"#AAAAAA"
6,1,4.67445742904841,"#AAAAAA"
5.8,1,4.67445742904841,"#AAAAAA"
5.6,1,4.67445742904841,"#AAAAAA"
5,1,0.0333889816360601,"#4daf4a"
5.2,1.5,0.0333889816360601,"#4daf4a"
5.4,1.5,0.0333889816360601,"#4daf4a"
6,5.5,0.0333889816360601,"#AAAAAA"
5.8,5,0.0333889816360601,"#AAAAAA"
5.6,5,0.0333889816360601,"#AAAAAA"
5,5.5,0.0333889816360601,"#ffd300"
5.2,5.6,0.0333889816360601,"#ffd300"
5.4,5.6,0.0333889816360601,"#ffd300"
6,6.4,0.0333889816360601,"#4daf4a"
5.8,6.3,0.0333889816360601,"#4daf4a"
5.6,6.3,0.0333889816360601,"#4daf4a"
5,5.5,0.10016694490818,"#AAAAAA"
5.2,5,0.10016694490818,"#AAAAAA"
5.4,5,0.10016694490818,"#AAAAAA"
6,1,0.10016694490818,"#4daf4a"
5.8,1.5,0.10016694490818,"#4daf4a"
5.6,1.5,0.10016694490818,"#4daf4a"
5,5.5,1.46911519198664,"#4daf4a"
5.2,5.5,1.46911519198664,"#4daf4a"
5.4,5.5,1.46911519198664,"#4daf4a"
6,5.5,1.46911519198664,"#4daf4a"
5.8,5.5,1.46911519198664,"#4daf4a"
5.6,5.5,1.46911519198664,"#4daf4a"
5,2.8,0.0667779632721202,"#AAAAAA"
5.2,2.6,0.0667779632721202,"#AAAAAA"
5.4,2.6,0.0667779632721202,"#AAAAAA"
6,1,0.0667779632721202,"#377eb8"
5.8,1.2,0.0667779632721202,"#377eb8"
5.6,1.2,0.0667779632721202,"#377eb8"
5,2.8,0.767946577629382,"#4daf4a"
5.2,3.1,0.767946577629382,"#4daf4a"
5.4,3.1,0.767946577629382,"#4daf4a"
6,5.5,0.767946577629382,"#377eb8"
5.8,5.2,0.767946577629382,"#377eb8"
5.6,5.2,0.767946577629382,"#377eb8"
5,2.8,0.0333889816360601,"#377eb8"
5.2,2.8,0.0333889816360601,"#377eb8"
5.4,2.8,0.0333889816360601,"#377eb8"
6,2.8,0.0333889816360601,"#377eb8"
