"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S17",121121,86,121,121,2008,2009
"T130 R46W S17",176176,1,176,176,2008,2009
"T130 R46W S17",176005,12,176,5,2008,2009
"T130 R46W S17",195005,2,195,5,2008,2009
"T130 R46W S17",121122,2,121,122,2008,2009
"T130 R46W S17",122122,47,122,122,2008,2009
"T130 R46W S17",122121,4,122,121,2008,2009
"T130 R46W S17",5005,85,5,5,2008,2009
"T130 R46W S17",123123,1,123,123,2008,2009
"T130 R46W S17",6005,3,6,5,2008,2009
"T130 R46W S17",41005,1,41,5,2008,2009
"T130 R46W S17",6176,1,6,176,2008,2009
"T130 R46W S17",1005,2750,1,5,2008,2009
"T130 R46W S17",121121,87,121,121,2009,2010
"T130 R46W S17",176005,2,176,5,2009,2010
"T130 R46W S17",122121,14,122,121,2009,2010
"T130 R46W S17",122122,35,122,122,2009,2010
"T130 R46W S17",121122,3,121,122,2009,2010
"T130 R46W S17",5005,127,5,5,2009,2010
"T130 R46W S17",5176,1,5,176,2009,2010
"T130 R46W S17",123122,1,123,122,2009,2010
"T130 R46W S17",5006,1,5,6,2009,2010
"T130 R46W S17",5001,2724,5,1,2009,2010
"T130 R46W S17",121121,86,121,121,2010,2011
"T130 R46W S17",176195,1,176,195,2010,2011
"T130 R46W S17",121122,15,121,122,2010,2011
"T130 R46W S17",122122,37,122,122,2010,2011
"T130 R46W S17",122121,2,122,121,2010,2011
"T130 R46W S17",5005,129,5,5,2010,2011
"T130 R46W S17",6005,1,6,5,2010,2011
"T130 R46W S17",1005,2723,1,5,2010,2011
"T130 R46W S17",1041,1,1,41,2010,2011
"T130 R46W S17",195111,1,195,111,2011,2012
"T130 R46W S17",121121,87,121,121,2011,2012
"T130 R46W S17",121122,1,121,122,2011,2012
"T130 R46W S17",122121,16,122,121,2011,2012
"T130 R46W S17",122122,35,122,122,2011,2012
"T130 R46W S17",5005,47,5,5,2011,2012
"T130 R46W S17",5001,2780,5,1,2011,2012
"T130 R46W S17",5041,26,5,41,2011,2012
"T130 R46W S17",122123,1,122,123,2011,2012
"T130 R46W S17",41005,1,41,5,2011,2012
"T130 R46W S17",121121,86,121,121,2012,2013
"T130 R46W S17",121122,17,121,122,2012,2013
"T130 R46W S17",122122,36,122,122,2012,2013
"T130 R46W S17",5195,3,5,195,2012,2013
"T130 R46W S17",111005,1,111,5,2012,2013
"T130 R46W S17",1005,2779,1,5,2012,2013
"T130 R46W S17",5001,1,5,1,2012,2013
"T130 R46W S17",5005,44,5,5,2012,2013
"T130 R46W S17",41005,23,41,5,2012,2013
"T130 R46W S17",123123,1,123,123,2012,2013
"T130 R46W S17",1001,1,1,1,2012,2013
"T130 R46W S17",41041,1,41,41,2012,2013
"T130 R46W S17",41195,2,41,195,2012,2013
"T130 R46W S17",121121,86,121,121,2013,2014
"T130 R46W S17",5195,1,5,195,2013,2014
"T130 R46W S17",122121,1,122,121,2013,2014
"T130 R46W S17",122122,52,122,122,2013,2014
"T130 R46W S17",195005,5,195,5,2013,2014
"T130 R46W S17",5001,2745,5,1,2013,2014
"T130 R46W S17",5005,95,5,5,2013,2014
"T130 R46W S17",1001,1,1,1,2013,2014
"T130 R46W S17",5006,2,5,6,2013,2014
"T130 R46W S17",5041,4,5,41,2013,2014
"T130 R46W S17",123123,1,123,123,2013,2014
"T130 R46W S17",1041,1,1,41,2013,2014
"T130 R46W S17",41041,1,41,41,2013,2014
"T130 R46W S17",121121,87,121,121,2014,2015
"T130 R46W S17",122121,21,122,121,2014,2015
"T130 R46W S17",122122,31,122,122,2014,2015
"T130 R46W S17",123121,1,123,121,2014,2015
"T130 R46W S17",195005,1,195,5,2014,2015
"T130 R46W S17",1005,2746,1,5,2014,2015
"T130 R46W S17",5005,100,5,5,2014,2015
"T130 R46W S17",41005,6,41,5,2014,2015
"T130 R46W S17",6005,2,6,5,2014,2015
"T130 R46W S17",121121,86,121,121,2015,2016
"T130 R46W S17",121122,22,121,122,2015,2016
"T130 R46W S17",121123,1,121,123,2015,2016
"T130 R46W S17",122122,30,122,122,2015,2016
"T130 R46W S17",122121,1,122,121,2015,2016
"T130 R46W S17",5005,203,5,5,2015,2016
"T130 R46W S17",5001,2650,5,1,2015,2016
"T130 R46W S17",5023,1,5,23,2015,2016
"T130 R46W S17",5176,1,5,176,2015,2016
"T130 R46W S17",121121,86,121,121,2016,2017
"T130 R46W S17",176195,1,176,195,2016,2017
"T130 R46W S17",122122,41,122,122,2016,2017
"T130 R46W S17",123123,1,123,123,2016,2017
"T130 R46W S17",121122,1,121,122,2016,2017
"T130 R46W S17",122121,11,122,121,2016,2017
"T130 R46W S17",5005,190,5,5,2016,2017
"T130 R46W S17",5023,9,5,23,2016,2017
"T130 R46W S17",1005,2650,1,5,2016,2017
"T130 R46W S17",5001,4,5,1,2016,2017
"T130 R46W S17",23001,1,23,1,2016,2017
"T130 R46W S17",121121,86,121,121,2017,2018
"T130 R46W S17",195195,1,195,195,2017,2018
"T130 R46W S17",122121,3,122,121,2017,2018
"T130 R46W S17",122122,39,122,122,2017,2018
"T130 R46W S17",123123,1,123,123,2017,2018
"T130 R46W S17",121122,11,121,122,2017,2018
"T130 R46W S17",5001,2810,5,1,2017,2018
"T130 R46W S17",5005,29,5,5,2017,2018
"T130 R46W S17",5041,1,5,41,2017,2018
"T130 R46W S17",23005,6,23,5,2017,2018
"T130 R46W S17",1005,5,1,5,2017,2018
"T130 R46W S17",23001,3,23,1,2017,2018
"T130 R46W S17",195005,1,195,5,2018,2019
"T130 R46W S17",121122,3,121,122,2018,2019
"T130 R46W S17",122122,48,122,122,2018,2019
"T130 R46W S17",123123,1,123,123,2018,2019
"T130 R46W S17",121121,56,121,121,2018,2019
"T130 R46W S17",122005,2,122,5,2018,2019
"T130 R46W S17",5121,12,5,121,2018,2019
"T130 R46W S17",5005,28,5,5,2018,2019
"T130 R46W S17",1005,2803,1,5,2018,2019
"T130 R46W S17",1195,1,1,195,2018,2019
"T130 R46W S17",41005,1,41,5,2018,2019
"T130 R46W S17",121005,30,121,5,2018,2019
"T130 R46W S17",1042,1,1,42,2018,2019
"T130 R46W S17",1121,8,1,121,2018,2019
"T130 R46W S17",121121,76,121,121,2019,2020
"T130 R46W S17",5195,1,5,195,2019,2020
"T130 R46W S17",122122,51,122,122,2019,2020
"T130 R46W S17",123123,1,123,123,2019,2020
"T130 R46W S17",5023,37,5,23,2019,2020
"T130 R46W S17",5001,2815,5,1,2019,2020
"T130 R46W S17",5005,12,5,5,2019,2020
"T130 R46W S17",42001,1,42,1,2019,2020
"T130 R46W S17",195023,1,195,23,2019,2020
"T130 R46W S17",23005,11,23,5,2020,2021
"T130 R46W S17",121121,52,121,121,2020,2021
"T130 R46W S17",121122,24,121,122,2020,2021
"T130 R46W S17",122122,51,122,122,2020,2021
"T130 R46W S17",123123,1,123,123,2020,2021
"T130 R46W S17",5005,12,5,5,2020,2021
"T130 R46W S17",195005,1,195,5,2020,2021
"T130 R46W S17",23001,1,23,1,2020,2021
"T130 R46W S17",23041,26,23,41,2020,2021
"T130 R46W S17",1005,2816,1,5,2020,2021
