"xCoords","yCoords","width","colorToUse"
1,6.4,0.278260869565217,"#ffd300"
1.2,6.4,0.278260869565217,"#ffd300"
1.4,6.4,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#ffd300"
1.8,6.4,0.278260869565217,"#ffd300"
1.6,6.4,0.278260869565217,"#ffd300"
1,6.4,0.0347826086956522,"#e41a1c"
1.2,5.9,0.0347826086956522,"#e41a1c"
1.4,5.9,0.0347826086956522,"#e41a1c"
2,1.9,0.0347826086956522,"#ffd300"
1.8,2.4,0.0347826086956522,"#ffd300"
1.6,2.4,0.0347826086956522,"#ffd300"
1,6.4,0.173913043478261,"#AAAAAA"
1.2,5.8,0.173913043478261,"#AAAAAA"
1.4,5.8,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#ffd300"
1.8,1.6,0.173913043478261,"#ffd300"
1.6,1.6,0.173913043478261,"#ffd300"
1,6.4,56.5913043478261,"#4daf4a"
1.2,6.3,56.5913043478261,"#4daf4a"
1.4,6.3,56.5913043478261,"#4daf4a"
2,5.5,56.5913043478261,"#ffd300"
1.8,5.6,56.5913043478261,"#ffd300"
1.6,5.6,56.5913043478261,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,1,0.0695652173913043,"#ffd300"
1.2,1.6,0.0695652173913043,"#ffd300"
1.4,1.6,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#AAAAAA"
1.8,5.8,0.0695652173913043,"#AAAAAA"
1.6,5.8,0.0695652173913043,"#AAAAAA"
1,1,5.5304347826087,"#AAAAAA"
1.2,1,5.5304347826087,"#AAAAAA"
1.4,1,5.5304347826087,"#AAAAAA"
2,1,5.5304347826087,"#AAAAAA"
1.8,1,5.5304347826087,"#AAAAAA"
1.6,1,5.5304347826087,"#AAAAAA"
1,1,0.0347826086956522,"#4daf4a"
1.2,1.5,0.0347826086956522,"#4daf4a"
1.4,1.5,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#AAAAAA"
1.8,5,0.0347826086956522,"#AAAAAA"
1.6,5,0.0347826086956522,"#AAAAAA"
1,5.5,30.7478260869565,"#ffd300"
1.2,5.6,30.7478260869565,"#ffd300"
1.4,5.6,30.7478260869565,"#ffd300"
2,6.4,30.7478260869565,"#4daf4a"
1.8,6.3,30.7478260869565,"#4daf4a"
1.6,6.3,30.7478260869565,"#4daf4a"
1,5.5,0.139130434782609,"#AAAAAA"
1.2,5,0.139130434782609,"#AAAAAA"
1.4,5,0.139130434782609,"#AAAAAA"
2,1,0.139130434782609,"#4daf4a"
1.8,1.5,0.139130434782609,"#4daf4a"
1.6,1.5,0.139130434782609,"#4daf4a"
1,5.5,6.36521739130435,"#4daf4a"
1.2,5.5,6.36521739130435,"#4daf4a"
1.4,5.5,6.36521739130435,"#4daf4a"
2,5.5,6.36521739130435,"#4daf4a"
1.8,5.5,6.36521739130435,"#4daf4a"
1.6,5.5,6.36521739130435,"#4daf4a"
2,6.4,0.869565217391304,"#ffd300"
2.2,6.4,0.869565217391304,"#ffd300"
2.4,6.4,0.869565217391304,"#ffd300"
3,6.4,0.869565217391304,"#ffd300"
2.8,6.4,0.869565217391304,"#ffd300"
2.6,6.4,0.869565217391304,"#ffd300"
2,6.4,0.139130434782609,"#AAAAAA"
2.2,5.8,0.139130434782609,"#AAAAAA"
2.4,5.8,0.139130434782609,"#AAAAAA"
3,1,0.139130434782609,"#ffd300"
2.8,1.6,0.139130434782609,"#ffd300"
2.6,1.6,0.139130434782609,"#ffd300"
2,6.4,30.0869565217391,"#4daf4a"
2.2,6.3,30.0869565217391,"#4daf4a"
2.4,6.3,30.0869565217391,"#4daf4a"
3,5.5,30.0869565217391,"#ffd300"
2.8,5.6,30.0869565217391,"#ffd300"
2.6,5.6,30.0869565217391,"#ffd300"
2,1.9,0.0347826086956522,"#ffd300"
2.2,2.4,0.0347826086956522,"#ffd300"
2.4,2.4,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#e41a1c"
2.8,5.9,0.0347826086956522,"#e41a1c"
2.6,5.9,0.0347826086956522,"#e41a1c"
2,1,0.208695652173913,"#ffd300"
2.2,1.6,0.208695652173913,"#ffd300"
2.4,1.6,0.208695652173913,"#ffd300"
3,6.4,0.208695652173913,"#AAAAAA"
2.8,5.8,0.208695652173913,"#AAAAAA"
2.6,5.8,0.208695652173913,"#AAAAAA"
2,1,5.46086956521739,"#AAAAAA"
2.2,1,5.46086956521739,"#AAAAAA"
2.4,1,5.46086956521739,"#AAAAAA"
3,1,5.46086956521739,"#AAAAAA"
2.8,1,5.46086956521739,"#AAAAAA"
2.6,1,5.46086956521739,"#AAAAAA"
2,1,0.208695652173913,"#4daf4a"
2.2,1.5,0.208695652173913,"#4daf4a"
2.4,1.5,0.208695652173913,"#4daf4a"
3,5.5,0.208695652173913,"#AAAAAA"
2.8,5,0.208695652173913,"#AAAAAA"
2.6,5,0.208695652173913,"#AAAAAA"
2,5.5,61.1478260869565,"#ffd300"
2.2,5.6,61.1478260869565,"#ffd300"
