"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S2",121121,150,121,121,2008,2009
"T104 R22W S2",141141,46,141,141,2008,2009
"T104 R22W S2",190141,34,190,141,2008,2009
"T104 R22W S2",141176,6,141,176,2008,2009
"T104 R22W S2",176176,24,176,176,2008,2009
"T104 R22W S2",176005,1,176,5,2008,2009
"T104 R22W S2",176141,2,176,141,2008,2009
"T104 R22W S2",121122,3,121,122,2008,2009
"T104 R22W S2",122122,2,122,122,2008,2009
"T104 R22W S2",141142,1,141,142,2008,2009
"T104 R22W S2",5176,3,5,176,2008,2009
"T104 R22W S2",5005,80,5,5,2008,2009
"T104 R22W S2",1195,1,1,195,2008,2009
"T104 R22W S2",1001,924,1,1,2008,2009
"T104 R22W S2",1005,500,1,5,2008,2009
"T104 R22W S2",1176,16,1,176,2008,2009
"T104 R22W S2",5001,865,5,1,2008,2009
"T104 R22W S2",176001,1,176,1,2008,2009
"T104 R22W S2",1141,5,1,141,2008,2009
"T104 R22W S2",1121,5,1,121,2008,2009
"T104 R22W S2",141001,3,141,1,2008,2009
"T104 R22W S2",121001,2,121,1,2008,2009
"T104 R22W S2",5053,1,5,53,2008,2009
"T104 R22W S2",1012,3,1,12,2008,2009
"T104 R22W S2",5012,34,5,12,2008,2009
"T104 R22W S2",1053,195,1,53,2008,2009
"T104 R22W S2",12001,22,12,1,2008,2009
"T104 R22W S2",12005,73,12,5,2008,2009
"T104 R22W S2",12053,1,12,53,2008,2009
"T104 R22W S2",12012,24,12,12,2008,2009
"T104 R22W S2",121121,120,121,121,2009,2010
"T104 R22W S2",141141,64,141,141,2009,2010
"T104 R22W S2",141190,3,141,190,2009,2010
"T104 R22W S2",176195,5,176,195,2009,2010
"T104 R22W S2",195176,1,195,176,2009,2010
"T104 R22W S2",121141,3,121,141,2009,2010
"T104 R22W S2",121195,1,121,195,2009,2010
"T104 R22W S2",176176,23,176,176,2009,2010
"T104 R22W S2",176005,3,176,5,2009,2010
"T104 R22W S2",121190,1,121,190,2009,2010
"T104 R22W S2",122121,1,122,121,2009,2010
"T104 R22W S2",122122,1,122,122,2009,2010
"T104 R22W S2",141176,4,141,176,2009,2010
"T104 R22W S2",142176,1,142,176,2009,2010
"T104 R22W S2",121122,2,121,122,2009,2010
"T104 R22W S2",141121,2,141,121,2009,2010
"T104 R22W S2",1042,3,1,42,2009,2010
"T104 R22W S2",5005,52,5,5,2009,2010
"T104 R22W S2",5042,6,5,42,2009,2010
"T104 R22W S2",5176,5,5,176,2009,2010
"T104 R22W S2",121176,19,121,176,2009,2010
"T104 R22W S2",5121,4,5,121,2009,2010
"T104 R22W S2",121005,1,121,5,2009,2010
"T104 R22W S2",122176,3,122,176,2009,2010
"T104 R22W S2",176001,1,176,1,2009,2010
"T104 R22W S2",1005,1065,1,5,2009,2010
"T104 R22W S2",1176,5,1,176,2009,2010
"T104 R22W S2",5001,345,5,1,2009,2010
"T104 R22W S2",1001,694,1,1,2009,2010
"T104 R22W S2",176121,12,176,121,2009,2010
"T104 R22W S2",121001,1,121,1,2009,2010
"T104 R22W S2",1141,2,1,141,2009,2010
"T104 R22W S2",1121,3,1,121,2009,2010
"T104 R22W S2",5053,131,5,53,2009,2010
"T104 R22W S2",53001,9,53,1,2009,2010
"T104 R22W S2",53042,7,53,42,2009,2010
"T104 R22W S2",53005,4,53,5,2009,2010
"T104 R22W S2",5012,111,5,12,2009,2010
"T104 R22W S2",176012,5,176,12,2009,2010
"T104 R22W S2",141012,14,141,12,2009,2010
"T104 R22W S2",12005,8,12,5,2009,2010
"T104 R22W S2",1012,5,1,12,2009,2010
"T104 R22W S2",1053,40,1,53,2009,2010
"T104 R22W S2",12053,53,12,53,2009,2010
"T104 R22W S2",121012,7,121,12,2009,2010
"T104 R22W S2",53012,174,53,12,2009,2010
"T104 R22W S2",53053,3,53,53,2009,2010
