"xCoords","yCoords","width","colorToUse"
1,6.4,0.305914343983685,"#ffd300"
1.2,6.4,0.305914343983685,"#ffd300"
1.4,6.4,0.305914343983685,"#ffd300"
2,6.4,0.305914343983685,"#ffd300"
1.8,6.4,0.305914343983685,"#ffd300"
1.6,6.4,0.305914343983685,"#ffd300"
1,6.4,0.135961930659415,"#f781bf"
1.2,6.2,0.135961930659415,"#f781bf"
1.4,6.2,0.135961930659415,"#f781bf"
2,4.6,0.135961930659415,"#ffd300"
1.8,4.8,0.135961930659415,"#ffd300"
1.6,4.8,0.135961930659415,"#ffd300"
1,6.4,0.849762066621346,"#AAAAAA"
1.2,5.8,0.849762066621346,"#AAAAAA"
1.4,5.8,0.849762066621346,"#AAAAAA"
2,1,0.849762066621346,"#ffd300"
1.8,1.6,0.849762066621346,"#ffd300"
1.6,1.6,0.849762066621346,"#ffd300"
1,6.4,20.224337185588,"#4daf4a"
1.2,6.3,20.224337185588,"#4daf4a"
1.4,6.3,20.224337185588,"#4daf4a"
2,5.5,20.224337185588,"#ffd300"
1.8,5.6,20.224337185588,"#ffd300"
1.6,5.6,20.224337185588,"#ffd300"
1,4.6,3.84092454112848,"#f781bf"
1.2,4.6,3.84092454112848,"#f781bf"
1.4,4.6,3.84092454112848,"#f781bf"
2,4.6,3.84092454112848,"#f781bf"
1.8,4.6,3.84092454112848,"#f781bf"
1.6,4.6,3.84092454112848,"#f781bf"
1,4.6,0.101971447994562,"#4daf4a"
1.2,4.7,0.101971447994562,"#4daf4a"
1.4,4.7,0.101971447994562,"#4daf4a"
2,5.5,0.101971447994562,"#f781bf"
1.8,5.4,0.101971447994562,"#f781bf"
1.6,5.4,0.101971447994562,"#f781bf"
1,1,0.101971447994562,"#ffd300"
1.2,1.6,0.101971447994562,"#ffd300"
1.4,1.6,0.101971447994562,"#ffd300"
2,6.4,0.101971447994562,"#AAAAAA"
1.8,5.8,0.101971447994562,"#AAAAAA"
1.6,5.8,0.101971447994562,"#AAAAAA"
1,1,0.645819170632223,"#f781bf"
1.2,1.4,0.645819170632223,"#f781bf"
1.4,1.4,0.645819170632223,"#f781bf"
2,4.6,0.645819170632223,"#AAAAAA"
1.8,4.2,0.645819170632223,"#AAAAAA"
1.6,4.2,0.645819170632223,"#AAAAAA"
1,1,10.707002039429,"#AAAAAA"
1.2,1,10.707002039429,"#AAAAAA"
1.4,1,10.707002039429,"#AAAAAA"
2,1,10.707002039429,"#AAAAAA"
1.8,1,10.707002039429,"#AAAAAA"
1.6,1,10.707002039429,"#AAAAAA"
1,1,0.203942895989123,"#4daf4a"
1.2,1.5,0.203942895989123,"#4daf4a"
1.4,1.5,0.203942895989123,"#4daf4a"
2,5.5,0.203942895989123,"#AAAAAA"
1.8,5,0.203942895989123,"#AAAAAA"
1.6,5,0.203942895989123,"#AAAAAA"
1,5.5,55.6764106050306,"#ffd300"
1.2,5.6,55.6764106050306,"#ffd300"
1.4,5.6,55.6764106050306,"#ffd300"
2,6.4,55.6764106050306,"#4daf4a"
1.8,6.3,55.6764106050306,"#4daf4a"
1.6,6.3,55.6764106050306,"#4daf4a"
1,5.5,1.35961930659415,"#f781bf"
1.2,5.4,1.35961930659415,"#f781bf"
1.4,5.4,1.35961930659415,"#f781bf"
2,4.6,1.35961930659415,"#4daf4a"
1.8,4.7,1.35961930659415,"#4daf4a"
1.6,4.7,1.35961930659415,"#4daf4a"
1,5.5,1.73351461590755,"#AAAAAA"
1.2,5,1.73351461590755,"#AAAAAA"
1.4,5,1.73351461590755,"#AAAAAA"
2,1,1.73351461590755,"#4daf4a"
1.8,1.5,1.73351461590755,"#4daf4a"
1.6,1.5,1.73351461590755,"#4daf4a"
1,5.5,4.04486743711761,"#4daf4a"
1.2,5.5,4.04486743711761,"#4daf4a"
1.4,5.5,4.04486743711761,"#4daf4a"
2,5.5,4.04486743711761,"#4daf4a"
1.8,5.5,4.04486743711761,"#4daf4a"
1.6,5.5,4.04486743711761,"#4daf4a"
1,2.8,0.0339904826648538,"#f781bf"
1.2,3,0.0339904826648538,"#f781bf"
1.4,3,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#377eb8"
1.8,4.4,0.0339904826648538,"#377eb8"
1.6,4.4,0.0339904826648538,"#377eb8"
1,2.8,0.0339904826648538,"#AAAAAA"
1.2,2.6,0.0339904826648538,"#AAAAAA"
1.4,2.6,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#377eb8"
1.8,1.2,0.0339904826648538,"#377eb8"
1.6,1.2,0.0339904826648538,"#377eb8"
2,6.4,0.135961930659415,"#ffd300"
2.2,6.4,0.135961930659415,"#ffd300"
2.4,6.4,0.135961930659415,"#ffd300"
3,6.4,0.135961930659415,"#ffd300"
2.8,6.4,0.135961930659415,"#ffd300"
2.6,6.4,0.135961930659415,"#ffd300"
2,6.4,0.271923861318831,"#AAAAAA"
2.2,5.8,0.271923861318831,"#AAAAAA"
2.4,5.8,0.271923861318831,"#AAAAAA"
3,1,0.271923861318831,"#ffd300"
2.8,1.6,0.271923861318831,"#ffd300"
2.6,1.6,0.271923861318831,"#ffd300"
2,6.4,55.6764106050306,"#4daf4a"
2.2,6.3,55.6764106050306,"#4daf4a"
2.4,6.3,55.6764106050306,"#4daf4a"
3,5.5,55.6764106050306,"#ffd300"
2.8,5.6,55.6764106050306,"#ffd300"
2.6,5.6,55.6764106050306,"#ffd300"
2,4.6,5.47246770904147,"#f781bf"
2.2,4.6,5.47246770904147,"#f781bf"
2.4,4.6,5.47246770904147,"#f781bf"
3,4.6,5.47246770904147,"#f781bf"
2.8,4.6,5.47246770904147,"#f781bf"
2.6,4.6,5.47246770904147,"#f781bf"
2,4.6,0.475866757307954,"#AAAAAA"
2.2,4.2,0.475866757307954,"#AAAAAA"
2.4,4.2,0.475866757307954,"#AAAAAA"
3,1,0.475866757307954,"#f781bf"
2.8,1.4,0.475866757307954,"#f781bf"
2.6,1.4,0.475866757307954,"#f781bf"
2,4.6,0.0339904826648538,"#4daf4a"
2.2,4.7,0.0339904826648538,"#4daf4a"
2.4,4.7,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#f781bf"
2.8,5.4,0.0339904826648538,"#f781bf"
2.6,5.4,0.0339904826648538,"#f781bf"
2,1,0.339904826648538,"#ffd300"
2.2,1.6,0.339904826648538,"#ffd300"
2.4,1.6,0.339904826648538,"#ffd300"
3,6.4,0.339904826648538,"#AAAAAA"
2.8,5.8,0.339904826648538,"#AAAAAA"
2.6,5.8,0.339904826648538,"#AAAAAA"
2,1,0.101971447994562,"#f781bf"
2.2,1.4,0.101971447994562,"#f781bf"
2.4,1.4,0.101971447994562,"#f781bf"
3,4.6,0.101971447994562,"#AAAAAA"
2.8,4.2,0.101971447994562,"#AAAAAA"
2.6,4.2,0.101971447994562,"#AAAAAA"
2,1,11.1488783140721,"#AAAAAA"
2.2,1,11.1488783140721,"#AAAAAA"
2.4,1,11.1488783140721,"#AAAAAA"
3,1,11.1488783140721,"#AAAAAA"
2.8,1,11.1488783140721,"#AAAAAA"
2.6,1,11.1488783140721,"#AAAAAA"
2,1,1.7675050985724,"#4daf4a"
2.2,1.5,1.7675050985724,"#4daf4a"
2.4,1.5,1.7675050985724,"#4daf4a"
3,5.5,1.7675050985724,"#AAAAAA"
2.8,5,1.7675050985724,"#AAAAAA"
