"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S25",121121,175,121,121,2008,2009
"T114 R40W S25",141141,6,141,141,2008,2009
"T114 R40W S25",195176,4,195,176,2008,2009
"T114 R40W S25",195195,13,195,195,2008,2009
"T114 R40W S25",176195,25,176,195,2008,2009
"T114 R40W S25",176176,88,176,176,2008,2009
"T114 R40W S25",176005,4,176,5,2008,2009
"T114 R40W S25",176036,16,176,36,2008,2009
"T114 R40W S25",195005,2,195,5,2008,2009
"T114 R40W S25",195036,3,195,36,2008,2009
"T114 R40W S25",5195,28,5,195,2008,2009
"T114 R40W S25",36036,112,36,36,2008,2009
"T114 R40W S25",121122,2,121,122,2008,2009
"T114 R40W S25",122122,1,122,122,2008,2009
"T114 R40W S25",5176,15,5,176,2008,2009
"T114 R40W S25",37176,1,37,176,2008,2009
"T114 R40W S25",122121,1,122,121,2008,2009
"T114 R40W S25",5005,119,5,5,2008,2009
"T114 R40W S25",36005,3,36,5,2008,2009
"T114 R40W S25",41176,1,41,176,2008,2009
"T114 R40W S25",5036,40,5,36,2008,2009
"T114 R40W S25",1036,4,1,36,2008,2009
"T114 R40W S25",1195,16,1,195,2008,2009
"T114 R40W S25",1001,9,1,1,2008,2009
"T114 R40W S25",1005,595,1,5,2008,2009
"T114 R40W S25",1176,9,1,176,2008,2009
"T114 R40W S25",41036,1,41,36,2008,2009
"T114 R40W S25",5001,1638,5,1,2008,2009
"T114 R40W S25",5121,8,5,121,2008,2009
"T114 R40W S25",176001,2,176,1,2008,2009
"T114 R40W S25",121001,1,121,1,2008,2009
"T114 R40W S25",121121,171,121,121,2009,2010
"T114 R40W S25",141141,6,141,141,2009,2010
"T114 R40W S25",176195,46,176,195,2009,2010
"T114 R40W S25",195176,13,195,176,2009,2010
"T114 R40W S25",195195,36,195,195,2009,2010
"T114 R40W S25",195005,25,195,5,2009,2010
"T114 R40W S25",5195,7,5,195,2009,2010
"T114 R40W S25",36176,4,36,176,2009,2010
"T114 R40W S25",36195,9,36,195,2009,2010
"T114 R40W S25",176036,3,176,36,2009,2010
"T114 R40W S25",176176,45,176,176,2009,2010
"T114 R40W S25",176005,16,176,5,2009,2010
"T114 R40W S25",122122,3,122,122,2009,2010
"T114 R40W S25",121122,2,121,122,2009,2010
"T114 R40W S25",5005,121,5,5,2009,2010
"T114 R40W S25",5176,1,5,176,2009,2010
"T114 R40W S25",121005,11,121,5,2009,2010
"T114 R40W S25",36036,161,36,36,2009,2010
"T114 R40W S25",5036,1,5,36,2009,2010
"T114 R40W S25",36005,1,36,5,2009,2010
"T114 R40W S25",176037,6,176,37,2009,2010
"T114 R40W S25",36037,1,36,37,2009,2010
"T114 R40W S25",176001,2,176,1,2009,2010
"T114 R40W S25",195001,8,195,1,2009,2010
"T114 R40W S25",1005,1638,1,5,2009,2010
"T114 R40W S25",1176,2,1,176,2009,2010
"T114 R40W S25",5001,593,5,1,2009,2010
"T114 R40W S25",1001,4,1,1,2009,2010
"T114 R40W S25",1195,1,1,195,2009,2010
"T114 R40W S25",1121,5,1,121,2009,2010
"T114 R40W S25",121121,171,121,121,2010,2011
"T114 R40W S25",141190,1,141,190,2010,2011
"T114 R40W S25",176195,36,176,195,2010,2011
"T114 R40W S25",195195,68,195,195,2010,2011
"T114 R40W S25",5195,16,5,195,2010,2011
"T114 R40W S25",36195,1,36,195,2010,2011
"T114 R40W S25",141141,5,141,141,2010,2011
"T114 R40W S25",195005,11,195,5,2010,2011
"T114 R40W S25",195036,3,195,36,2010,2011
"T114 R40W S25",36037,1,36,37,2010,2011
