"xCoords","yCoords","width","colorToUse"
1,6.4,13.038942976356,"#ffd300"
1.2,6.4,13.038942976356,"#ffd300"
1.4,6.4,13.038942976356,"#ffd300"
2,6.4,13.038942976356,"#ffd300"
1.8,6.4,13.038942976356,"#ffd300"
1.6,6.4,13.038942976356,"#ffd300"
1,6.4,1.14742698191933,"#AAAAAA"
1.2,5.8,1.14742698191933,"#AAAAAA"
1.4,5.8,1.14742698191933,"#AAAAAA"
2,1,1.14742698191933,"#ffd300"
1.8,1.6,1.14742698191933,"#ffd300"
1.6,1.6,1.14742698191933,"#ffd300"
1,6.4,27.7816411682893,"#4daf4a"
1.2,6.3,27.7816411682893,"#4daf4a"
1.4,6.3,27.7816411682893,"#4daf4a"
2,5.5,27.7816411682893,"#ffd300"
1.8,5.6,27.7816411682893,"#ffd300"
1.6,5.6,27.7816411682893,"#ffd300"
1,4.6,0.208623087621697,"#AAAAAA"
1.2,4.2,0.208623087621697,"#AAAAAA"
1.4,4.2,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#f781bf"
1.8,1.4,0.208623087621697,"#f781bf"
1.6,1.4,0.208623087621697,"#f781bf"
1,4.6,0.139082058414465,"#4daf4a"
1.2,4.7,0.139082058414465,"#4daf4a"
1.4,4.7,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#f781bf"
1.8,5.4,0.139082058414465,"#f781bf"
1.6,5.4,0.139082058414465,"#f781bf"
1,1,0.45201668984701,"#ffd300"
1.2,1.6,0.45201668984701,"#ffd300"
1.4,1.6,0.45201668984701,"#ffd300"
2,6.4,0.45201668984701,"#AAAAAA"
1.8,5.8,0.45201668984701,"#AAAAAA"
1.6,5.8,0.45201668984701,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,6.4673157162726,"#AAAAAA"
1.2,1,6.4673157162726,"#AAAAAA"
1.4,1,6.4673157162726,"#AAAAAA"
2,1,6.4673157162726,"#AAAAAA"
1.8,1,6.4673157162726,"#AAAAAA"
1.6,1,6.4673157162726,"#AAAAAA"
1,1,1.14742698191933,"#4daf4a"
1.2,1.5,1.14742698191933,"#4daf4a"
1.4,1.5,1.14742698191933,"#4daf4a"
2,5.5,1.14742698191933,"#AAAAAA"
1.8,5,1.14742698191933,"#AAAAAA"
1.6,5,1.14742698191933,"#AAAAAA"
1,5.5,30.7371349095967,"#ffd300"
1.2,5.6,30.7371349095967,"#ffd300"
1.4,5.6,30.7371349095967,"#ffd300"
2,6.4,30.7371349095967,"#4daf4a"
1.8,6.3,30.7371349095967,"#4daf4a"
1.6,6.3,30.7371349095967,"#4daf4a"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,10.9179415855355,"#AAAAAA"
1.2,5,10.9179415855355,"#AAAAAA"
1.4,5,10.9179415855355,"#AAAAAA"
2,1,10.9179415855355,"#4daf4a"
1.8,1.5,10.9179415855355,"#4daf4a"
1.6,1.5,10.9179415855355,"#4daf4a"
1,5.5,0.799721835883171,"#4daf4a"
1.2,5.5,0.799721835883171,"#4daf4a"
1.4,5.5,0.799721835883171,"#4daf4a"
2,5.5,0.799721835883171,"#4daf4a"
1.8,5.5,0.799721835883171,"#4daf4a"
1.6,5.5,0.799721835883171,"#4daf4a"
1,5.5,0.243393602225313,"#a65628"
1.2,5.3,0.243393602225313,"#a65628"
1.4,5.3,0.243393602225313,"#a65628"
2,3.7,0.243393602225313,"#4daf4a"
1.8,3.9,0.243393602225313,"#4daf4a"
1.6,3.9,0.243393602225313,"#4daf4a"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
1.6,4.5,0.0347705146036161,"#a65628"
1,3.7,4.65924895688456,"#AAAAAA"
1.2,3.4,4.65924895688456,"#AAAAAA"
1.4,3.4,4.65924895688456,"#AAAAAA"
2,1,4.65924895688456,"#a65628"
1.8,1.3,4.65924895688456,"#a65628"
1.6,1.3,4.65924895688456,"#a65628"
1,3.7,2.08623087621697,"#4daf4a"
1.2,3.9,2.08623087621697,"#4daf4a"
1.4,3.9,2.08623087621697,"#4daf4a"
2,5.5,2.08623087621697,"#a65628"
1.8,5.3,2.08623087621697,"#a65628"
1.6,5.3,2.08623087621697,"#a65628"
1,3.7,0.0347705146036161,"#a65628"
1.2,3.7,0.0347705146036161,"#a65628"
1.4,3.7,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#a65628"
1.8,3.7,0.0347705146036161,"#a65628"
1.6,3.7,0.0347705146036161,"#a65628"
2,6.4,12.4826147426982,"#ffd300"
2.2,6.4,12.4826147426982,"#ffd300"
2.4,6.4,12.4826147426982,"#ffd300"
3,6.4,12.4826147426982,"#ffd300"
2.8,6.4,12.4826147426982,"#ffd300"
2.6,6.4,12.4826147426982,"#ffd300"
2,6.4,0.869262865090403,"#AAAAAA"
2.2,5.8,0.869262865090403,"#AAAAAA"
2.4,5.8,0.869262865090403,"#AAAAAA"
3,1,0.869262865090403,"#ffd300"
2.8,1.6,0.869262865090403,"#ffd300"
2.6,1.6,0.869262865090403,"#ffd300"
2,6.4,30.5980528511822,"#4daf4a"
2.2,6.3,30.5980528511822,"#4daf4a"
2.4,6.3,30.5980528511822,"#4daf4a"
3,5.5,30.5980528511822,"#ffd300"
2.8,5.6,30.5980528511822,"#ffd300"
2.6,5.6,30.5980528511822,"#ffd300"
2,6.4,0.312934631432545,"#a65628"
2.2,6.1,0.312934631432545,"#a65628"
2.4,6.1,0.312934631432545,"#a65628"
3,3.7,0.312934631432545,"#ffd300"
2.8,4,0.312934631432545,"#ffd300"
2.6,4,0.312934631432545,"#ffd300"
2,4.6,0.104311543810848,"#AAAAAA"
2.2,4.2,0.104311543810848,"#AAAAAA"
2.4,4.2,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
2.8,1.4,0.104311543810848,"#f781bf"
2.6,1.4,0.104311543810848,"#f781bf"
2,1,5.45897079276773,"#ffd300"
2.2,1.6,5.45897079276773,"#ffd300"
2.4,1.6,5.45897079276773,"#ffd300"
3,6.4,5.45897079276773,"#AAAAAA"
2.8,5.8,5.45897079276773,"#AAAAAA"
2.6,5.8,5.45897079276773,"#AAAAAA"
2,1,5.63282336578581,"#AAAAAA"
2.2,1,5.63282336578581,"#AAAAAA"
2.4,1,5.63282336578581,"#AAAAAA"
3,1,5.63282336578581,"#AAAAAA"
2.8,1,5.63282336578581,"#AAAAAA"
2.6,1,5.63282336578581,"#AAAAAA"
2,1,11.9958275382476,"#4daf4a"
2.2,1.5,11.9958275382476,"#4daf4a"
2.4,1.5,11.9958275382476,"#4daf4a"
3,5.5,11.9958275382476,"#AAAAAA"
2.8,5,11.9958275382476,"#AAAAAA"
2.6,5,11.9958275382476,"#AAAAAA"
2,1,0.312934631432545,"#a65628"
2.2,1.3,0.312934631432545,"#a65628"
2.4,1.3,0.312934631432545,"#a65628"
3,3.7,0.312934631432545,"#AAAAAA"
2.8,3.4,0.312934631432545,"#AAAAAA"
2.6,3.4,0.312934631432545,"#AAAAAA"
2,5.5,25.0347705146036,"#ffd300"
2.2,5.6,25.0347705146036,"#ffd300"
2.4,5.6,25.0347705146036,"#ffd300"
3,6.4,25.0347705146036,"#4daf4a"
2.8,6.3,25.0347705146036,"#4daf4a"
2.6,6.3,25.0347705146036,"#4daf4a"
2,5.5,1.0778859527121,"#AAAAAA"
2.2,5,1.0778859527121,"#AAAAAA"
2.4,5,1.0778859527121,"#AAAAAA"
3,1,1.0778859527121,"#4daf4a"
2.8,1.5,1.0778859527121,"#4daf4a"
2.6,1.5,1.0778859527121,"#4daf4a"
2,5.5,1.00834492350487,"#4daf4a"
2.2,5.5,1.00834492350487,"#4daf4a"
2.4,5.5,1.00834492350487,"#4daf4a"
3,5.5,1.00834492350487,"#4daf4a"
2.8,5.5,1.00834492350487,"#4daf4a"
2.6,5.5,1.00834492350487,"#4daf4a"
2,5.5,4.83310152990264,"#a65628"
2.2,5.3,4.83310152990264,"#a65628"
2.4,5.3,4.83310152990264,"#a65628"
3,3.7,4.83310152990264,"#4daf4a"
2.8,3.9,4.83310152990264,"#4daf4a"
2.6,3.9,4.83310152990264,"#4daf4a"
2,3.7,0.0347705146036161,"#4daf4a"
2.2,3.9,0.0347705146036161,"#4daf4a"
2.4,3.9,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#a65628"
2.8,5.3,0.0347705146036161,"#a65628"
2.6,5.3,0.0347705146036161,"#a65628"
2,3.7,0.243393602225313,"#a65628"
