"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S31",5001,720,5,1,2009,2010
"T109 R30W S31",1001,359,1,1,2009,2010
"T109 R30W S31",1111,1,1,111,2009,2010
"T109 R30W S31",121001,3,121,1,2009,2010
"T109 R30W S31",36122,1,36,122,2009,2010
"T109 R30W S31",1195,12,1,195,2009,2010
"T109 R30W S31",28005,3,28,5,2009,2010
"T109 R30W S31",195122,1,195,122,2009,2010
"T109 R30W S31",1121,2,1,121,2009,2010
"T109 R30W S31",12001,142,12,1,2009,2010
"T109 R30W S31",53001,1,53,1,2009,2010
"T109 R30W S31",53005,74,53,5,2009,2010
"T109 R30W S31",12005,249,12,5,2009,2010
"T109 R30W S31",1012,4,1,12,2009,2010
"T109 R30W S31",121121,71,121,121,2010,2011
"T109 R30W S31",176195,25,176,195,2010,2011
"T109 R30W S31",195195,13,195,195,2010,2011
"T109 R30W S31",5195,17,5,195,2010,2011
"T109 R30W S31",195005,12,195,5,2010,2011
"T109 R30W S31",195121,1,195,121,2010,2011
"T109 R30W S31",195176,10,195,176,2010,2011
"T109 R30W S31",23195,1,23,195,2010,2011
"T109 R30W S31",37195,1,37,195,2010,2011
"T109 R30W S31",121122,1,121,122,2010,2011
"T109 R30W S31",122122,4,122,122,2010,2011
"T109 R30W S31",176005,10,176,5,2010,2011
"T109 R30W S31",195122,1,195,122,2010,2011
"T109 R30W S31",122121,13,122,121,2010,2011
"T109 R30W S31",195001,24,195,1,2010,2011
"T109 R30W S31",121195,1,121,195,2010,2011
"T109 R30W S31",5005,31,5,5,2010,2011
"T109 R30W S31",5023,138,5,23,2010,2011
"T109 R30W S31",23005,146,23,5,2010,2011
"T109 R30W S31",121005,4,121,5,2010,2011
"T109 R30W S31",5001,1061,5,1,2010,2011
"T109 R30W S31",23001,17,23,1,2010,2011
"T109 R30W S31",5037,1,5,37,2010,2011
"T109 R30W S31",5121,1,5,121,2010,2011
"T109 R30W S31",1001,510,1,1,2010,2011
"T109 R30W S31",1023,1,1,23,2010,2011
"T109 R30W S31",176001,14,176,1,2010,2011
"T109 R30W S31",176176,1,176,176,2010,2011
"T109 R30W S31",176121,4,176,121,2010,2011
"T109 R30W S31",5176,2,5,176,2010,2011
"T109 R30W S31",1005,720,1,5,2010,2011
"T109 R30W S31",111001,1,111,1,2010,2011
"T109 R30W S31",121001,3,121,1,2010,2011
"T109 R30W S31",1195,3,1,195,2010,2011
"T109 R30W S31",5028,4,5,28,2010,2011
"T109 R30W S31",1121,2,1,121,2010,2011
"T109 R30W S31",122195,1,122,195,2010,2011
"T109 R30W S31",195028,1,195,28,2010,2011
"T109 R30W S31",122005,1,122,5,2010,2011
"T109 R30W S31",12001,4,12,1,2010,2011
"T109 R30W S31",195195,17,195,195,2011,2012
"T109 R30W S31",121121,77,121,121,2011,2012
"T109 R30W S31",5195,7,5,195,2011,2012
"T109 R30W S31",176195,10,176,195,2011,2012
"T109 R30W S31",195176,7,195,176,2011,2012
"T109 R30W S31",121122,15,121,122,2011,2012
"T109 R30W S31",122121,1,122,121,2011,2012
"T109 R30W S31",122122,5,122,122,2011,2012
"T109 R30W S31",1195,5,1,195,2011,2012
"T109 R30W S31",5005,14,5,5,2011,2012
"T109 R30W S31",195005,19,195,5,2011,2012
"T109 R30W S31",23005,139,23,5,2011,2012
"T109 R30W S31",5001,766,5,1,2011,2012
"T109 R30W S31",1005,902,1,5,2011,2012
"T109 R30W S31",37005,1,37,5,2011,2012
"T109 R30W S31",1001,721,1,1,2011,2012
"T109 R30W S31",176005,2,176,5,2011,2012
"T109 R30W S31",195001,19,195,1,2011,2012
"T109 R30W S31",5176,1,5,176,2011,2012
"T109 R30W S31",176001,1,176,1,2011,2012
"T109 R30W S31",1121,2,1,121,2011,2012
"T109 R30W S31",28005,5,28,5,2011,2012
"T109 R30W S31",1176,2,1,176,2011,2012
"T109 R30W S31",5053,15,5,53,2011,2012
"T109 R30W S31",1012,2,1,12,2011,2012
"T109 R30W S31",5012,121,5,12,2011,2012
"T109 R30W S31",195195,18,195,195,2012,2013
"T109 R30W S31",121121,75,121,121,2012,2013
"T109 R30W S31",176195,2,176,195,2012,2013
"T109 R30W S31",195005,7,195,5,2012,2013
"T109 R30W S31",195036,1,195,36,2012,2013
"T109 R30W S31",195176,6,195,176,2012,2013
"T109 R30W S31",121122,2,121,122,2012,2013
"T109 R30W S31",122121,14,122,121,2012,2013
"T109 R30W S31",122122,6,122,122,2012,2013
"T109 R30W S31",5195,2,5,195,2012,2013
"T109 R30W S31",195001,7,195,1,2012,2013
"T109 R30W S31",1005,930,1,5,2012,2013
"T109 R30W S31",5001,745,5,1,2012,2013
"T109 R30W S31",5005,23,5,5,2012,2013
"T109 R30W S31",5023,5,5,23,2012,2013
"T109 R30W S31",121005,1,121,5,2012,2013
"T109 R30W S31",176005,2,176,5,2012,2013
"T109 R30W S31",1001,574,1,1,2012,2013
"T109 R30W S31",5176,3,5,176,2012,2013
"T109 R30W S31",1195,2,1,195,2012,2013
"T109 R30W S31",121001,2,121,1,2012,2013
"T109 R30W S31",5028,5,5,28,2012,2013
"T109 R30W S31",176176,6,176,176,2012,2013
"T109 R30W S31",1176,1,1,176,2012,2013
"T109 R30W S31",5053,2,5,53,2012,2013
"T109 R30W S31",5012,297,5,12,2012,2013
"T109 R30W S31",53005,15,53,5,2012,2013
"T109 R30W S31",12005,112,12,5,2012,2013
"T109 R30W S31",12001,11,12,1,2012,2013
"T109 R30W S31",195195,20,195,195,2013,2014
"T109 R30W S31",121121,70,121,121,2013,2014
"T109 R30W S31",195036,1,195,36,2013,2014
"T109 R30W S31",36195,1,36,195,2013,2014
"T109 R30W S31",176195,8,176,195,2013,2014
"T109 R30W S31",195176,1,195,176,2013,2014
"T109 R30W S31",121122,18,121,122,2013,2014
"T109 R30W S31",122121,3,122,121,2013,2014
"T109 R30W S31",122122,4,122,122,2013,2014
"T109 R30W S31",176176,4,176,176,2013,2014
"T109 R30W S31",195005,2,195,5,2013,2014
"T109 R30W S31",23005,2,23,5,2013,2014
"T109 R30W S31",121123,1,121,123,2013,2014
"T109 R30W S31",176141,1,176,141,2013,2014
"T109 R30W S31",5001,1009,5,1,2013,2014
"T109 R30W S31",5005,29,5,5,2013,2014
"T109 R30W S31",1001,234,1,1,2013,2014
"T109 R30W S31",1005,1089,1,5,2013,2014
"T109 R30W S31",5121,1,5,121,2013,2014
"T109 R30W S31",122123,1,122,123,2013,2014
"T109 R30W S31",23001,2,23,1,2013,2014
"T109 R30W S31",1036,1,1,36,2013,2014
"T109 R30W S31",1176,2,1,176,2013,2014
"T109 R30W S31",1041,2,1,41,2013,2014
"T109 R30W S31",1195,4,1,195,2013,2014
"T109 R30W S31",28001,2,28,1,2013,2014
"T109 R30W S31",176001,2,176,1,2013,2014
"T109 R30W S31",28005,2,28,5,2013,2014
"T109 R30W S31",53005,1,53,5,2013,2014
"T109 R30W S31",12005,12,12,5,2013,2014
"T109 R30W S31",1012,7,1,12,2013,2014
"T109 R30W S31",5012,51,5,12,2013,2014
"T109 R30W S31",23012,1,23,12,2013,2014
"T109 R30W S31",176012,1,176,12,2013,2014
"T109 R30W S31",12001,4,12,1,2013,2014
"T109 R30W S31",28053,1,28,53,2013,2014
"T109 R30W S31",12053,1,12,53,2013,2014
"T109 R30W S31",12012,280,12,12,2013,2014
"T109 R30W S31",53012,1,53,12,2013,2014
"T109 R30W S31",121121,69,121,121,2014,2015
"T109 R30W S31",141195,1,141,195,2014,2015
"T109 R30W S31",195195,28,195,195,2014,2015
"T109 R30W S31",176195,3,176,195,2014,2015
"T109 R30W S31",195176,1,195,176,2014,2015
"T109 R30W S31",122121,6,122,121,2014,2015
"T109 R30W S31",122122,16,122,122,2014,2015
"T109 R30W S31",123121,1,123,121,2014,2015
"T109 R30W S31",123123,1,123,123,2014,2015
"T109 R30W S31",121122,5,121,122,2014,2015
"T109 R30W S31",176176,2,176,176,2014,2015
"T109 R30W S31",195005,1,195,5,2014,2015
"T109 R30W S31",195131,2,195,131,2014,2015
"T109 R30W S31",1005,956,1,5,2014,2015
"T109 R30W S31",5005,56,5,5,2014,2015
"T109 R30W S31",5001,1074,5,1,2014,2015
"T109 R30W S31",36005,2,36,5,2014,2015
"T109 R30W S31",1001,210,1,1,2014,2015
"T109 R30W S31",41001,2,41,1,2014,2015
"T109 R30W S31",195001,1,195,1,2014,2015
"T109 R30W S31",1036,1,1,36,2014,2015
"T109 R30W S31",176001,2,176,1,2014,2015
"T109 R30W S31",5053,1,5,53,2014,2015
"T109 R30W S31",5012,6,5,12,2014,2015
"T109 R30W S31",53005,2,53,5,2014,2015
"T109 R30W S31",1053,3,1,53,2014,2015
"T109 R30W S31",12005,290,12,5,2014,2015
"T109 R30W S31",12012,47,12,12,2014,2015
"T109 R30W S31",1012,83,1,12,2014,2015
"T109 R30W S31",12001,1,12,1,2014,2015
"T109 R30W S31",12053,3,12,53,2014,2015
"T109 R30W S31",121121,72,121,121,2015,2016
"T109 R30W S31",195141,1,195,141,2015,2016
"T109 R30W S31",195195,29,195,195,2015,2016
"T109 R30W S31",195176,2,195,176,2015,2016
"T109 R30W S31",176195,3,176,195,2015,2016
"T109 R30W S31",121122,3,121,122,2015,2016
"T109 R30W S31",121123,1,121,123,2015,2016
"T109 R30W S31",122122,12,122,122,2015,2016
"T109 R30W S31",123123,1,123,123,2015,2016
"T109 R30W S31",122121,8,122,121,2015,2016
"T109 R30W S31",36005,1,36,5,2015,2016
"T109 R30W S31",122123,1,122,123,2015,2016
"T109 R30W S31",131195,1,131,195,2015,2016
"T109 R30W S31",5005,67,5,5,2015,2016
"T109 R30W S31",131141,1,131,141,2015,2016
"T109 R30W S31",5001,892,5,1,2015,2016
"T109 R30W S31",1036,2,1,36,2015,2016
"T109 R30W S31",5036,11,5,36,2015,2016
"T109 R30W S31",1005,1233,1,5,2015,2016
"T109 R30W S31",1001,45,1,1,2015,2016
"T109 R30W S31",1061,1,1,61,2015,2016
"T109 R30W S31",1042,1,1,42,2015,2016
"T109 R30W S31",5053,2,5,53,2015,2016
"T109 R30W S31",53005,7,53,5,2015,2016
"T109 R30W S31",12005,129,12,5,2015,2016
"T109 R30W S31",12001,6,12,1,2015,2016
"T109 R30W S31",1012,8,1,12,2015,2016
"T109 R30W S31",5012,335,5,12,2015,2016
"T109 R30W S31",12012,1,12,12,2015,2016
"T109 R30W S31",121121,69,121,121,2016,2017
"T109 R30W S31",141195,2,141,195,2016,2017
"T109 R30W S31",195195,30,195,195,2016,2017
"T109 R30W S31",176195,2,176,195,2016,2017
"T109 R30W S31",122122,15,122,122,2016,2017
"T109 R30W S31",123123,1,123,123,2016,2017
"T109 R30W S31",123121,2,123,121,2016,2017
"T109 R30W S31",121122,10,121,122,2016,2017
"T109 R30W S31",121123,1,121,123,2016,2017
"T109 R30W S31",36036,1,36,36,2016,2017
"T109 R30W S31",195176,1,195,176,2016,2017
"T109 R30W S31",5005,15,5,5,2016,2017
"T109 R30W S31",195001,2,195,1,2016,2017
"T109 R30W S31",1005,593,1,5,2016,2017
"T109 R30W S31",5001,1413,5,1,2016,2017
"T109 R30W S31",36005,3,36,5,2016,2017
"T109 R30W S31",1001,350,1,1,2016,2017
"T109 R30W S31",5041,9,5,41,2016,2017
"T109 R30W S31",36001,9,36,1,2016,2017
"T109 R30W S31",42001,1,42,1,2016,2017
"T109 R30W S31",61001,1,61,1,2016,2017
"T109 R30W S31",53005,1,53,5,2016,2017
"T109 R30W S31",53001,1,53,1,2016,2017
"T109 R30W S31",12005,144,12,5,2016,2017
"T109 R30W S31",12001,200,12,1,2016,2017
"T109 R30W S31",121121,69,121,121,2017,2018
"T109 R30W S31",195195,32,195,195,2017,2018
"T109 R30W S31",195141,1,195,141,2017,2018
"T109 R30W S31",122121,2,122,121,2017,2018
"T109 R30W S31",122122,22,122,122,2017,2018
"T109 R30W S31",123122,2,123,122,2017,2018
"T109 R30W S31",121122,2,121,122,2017,2018
"T109 R30W S31",195131,1,195,131,2017,2018
"T109 R30W S31",36036,1,36,36,2017,2018
"T109 R30W S31",5061,4,5,61,2017,2018
"T109 R30W S31",176176,1,176,176,2017,2018
"T109 R30W S31",5001,733,5,1,2017,2018
"T109 R30W S31",5005,19,5,5,2017,2018
"T109 R30W S31",1001,311,1,1,2017,2018
"T109 R30W S31",1005,1612,1,5,2017,2018
"T109 R30W S31",1023,12,1,23,2017,2018
"T109 R30W S31",41005,9,41,5,2017,2018
"T109 R30W S31",1036,2,1,36,2017,2018
"T109 R30W S31",122123,1,122,123,2017,2018
"T109 R30W S31",1195,1,1,195,2017,2018
"T109 R30W S31",1061,25,1,61,2017,2018
"T109 R30W S31",1053,14,1,53,2017,2018
"T109 R30W S31",195141,2,195,141,2018,2019
"T109 R30W S31",195195,21,195,195,2018,2019
"T109 R30W S31",121195,3,121,195,2018,2019
"T109 R30W S31",141195,1,141,195,2018,2019
"T109 R30W S31",195121,6,195,121,2018,2019
"T109 R30W S31",36195,1,36,195,2018,2019
"T109 R30W S31",121122,1,121,122,2018,2019
"T109 R30W S31",121141,2,121,141,2018,2019
"T109 R30W S31",122122,25,122,122,2018,2019
"T109 R30W S31",121121,29,121,121,2018,2019
"T109 R30W S31",195122,2,195,122,2018,2019
"T109 R30W S31",1061,26,1,61,2018,2019
"T109 R30W S31",131131,1,131,131,2018,2019
"T109 R30W S31",122141,1,122,141,2018,2019
"T109 R30W S31",5061,73,5,61,2018,2019
"T109 R30W S31",5121,15,5,121,2018,2019
"T109 R30W S31",176176,1,176,176,2018,2019
"T109 R30W S31",5005,3,5,5,2018,2019
"T109 R30W S31",1005,590,1,5,2018,2019
"T109 R30W S31",1195,1,1,195,2018,2019
"T109 R30W S31",5001,1363,5,1,2018,2019
"T109 R30W S31",5028,3,5,28,2018,2019
"T109 R30W S31",121001,25,121,1,2018,2019
"T109 R30W S31",121005,8,121,5,2018,2019
"T109 R30W S31",23001,4,23,1,2018,2019
"T109 R30W S31",1001,174,1,1,2018,2019
"T109 R30W S31",1121,9,1,121,2018,2019
"T109 R30W S31",36001,2,36,1,2018,2019
"T109 R30W S31",195131,1,195,131,2018,2019
"T109 R30W S31",5122,1,5,122,2018,2019
"T109 R30W S31",195176,1,195,176,2018,2019
"T109 R30W S31",121061,3,121,61,2018,2019
"T109 R30W S31",53001,1,53,1,2018,2019
"T109 R30W S31",123122,1,123,122,2018,2019
"T109 R30W S31",53061,2,53,61,2018,2019
"T109 R30W S31",53041,1,53,41,2018,2019
"T109 R30W S31",1012,244,1,12,2018,2019
"T109 R30W S31",5012,182,5,12,2018,2019
"T109 R30W S31",23012,8,23,12,2018,2019
"T109 R30W S31",61012,29,61,12,2018,2019
"T109 R30W S31",53012,10,53,12,2018,2019
"T109 R30W S31",141195,1,141,195,2019,2020
"T109 R30W S31",195195,24,195,195,2019,2020
"T109 R30W S31",195176,1,195,176,2019,2020
"T109 R30W S31",121121,59,121,121,2019,2020
"T109 R30W S31",5036,1,5,36,2019,2020
"T109 R30W S31",5195,4,5,195,2019,2020
"T109 R30W S31",122122,30,122,122,2019,2020
"T109 R30W S31",141141,4,141,141,2019,2020
"T109 R30W S31",176176,1,176,176,2019,2020
"T109 R30W S31",61036,13,61,36,2019,2020
"T109 R30W S31",131131,2,131,131,2019,2020
"T109 R30W S31",5001,589,5,1,2019,2020
"T109 R30W S31",176195,1,176,195,2019,2020
"T109 R30W S31",5005,5,5,5,2019,2020
"T109 R30W S31",61005,62,61,5,2019,2020
"T109 R30W S31",1001,504,1,1,2019,2020
"T109 R30W S31",1005,1039,1,5,2019,2020
"T109 R30W S31",1036,8,1,36,2019,2020
"T109 R30W S31",61001,14,61,1,2019,2020
"T109 R30W S31",28005,3,28,5,2019,2020
"T109 R30W S31",5028,1,5,28,2019,2020
"T109 R30W S31",1195,13,1,195,2019,2020
"T109 R30W S31",195036,2,195,36,2019,2020
"T109 R30W S31",1053,1,1,53,2019,2020
"T109 R30W S31",41042,1,41,42,2019,2020
"T109 R30W S31",61027,3,61,27,2019,2020
"T109 R30W S31",61012,12,61,12,2019,2020
"T109 R30W S31",5012,1,5,12,2019,2020
"T109 R30W S31",12001,26,12,1,2019,2020
"T109 R30W S31",1012,4,1,12,2019,2020
"T109 R30W S31",12053,141,12,53,2019,2020
"T109 R30W S31",12042,2,12,42,2019,2020
"T109 R30W S31",12023,1,12,23,2019,2020
"T109 R30W S31",12012,149,12,12,2019,2020
"T109 R30W S31",12005,154,12,5,2019,2020
"T109 R30W S31",141141,2,141,141,2020,2021
"T109 R30W S31",195195,18,195,195,2020,2021
"T109 R30W S31",195121,1,195,121,2020,2021
"T109 R30W S31",23005,1,23,5,2020,2021
"T109 R30W S31",121121,42,121,121,2020,2021
"T109 R30W S31",121122,13,121,122,2020,2021
"T109 R30W S31",195176,11,195,176,2020,2021
"T109 R30W S31",36036,15,36,36,2020,2021
"T109 R30W S31",122122,27,122,122,2020,2021
"T109 R30W S31",141176,1,141,176,2020,2021
"T109 R30W S31",195141,2,195,141,2020,2021
"T109 R30W S31",5005,2,5,5,2020,2021
"T109 R30W S31",121123,4,121,123,2020,2021
"T109 R30W S31",122123,3,122,123,2020,2021
"T109 R30W S31",195005,1,195,5,2020,2021
"T109 R30W S31",131131,1,131,131,2020,2021
"T109 R30W S31",176123,1,176,123,2020,2021
"T109 R30W S31",5036,1,5,36,2020,2021
"T109 R30W S31",1005,1087,1,5,2020,2021
"T109 R30W S31",5001,1114,5,1,2020,2021
"T109 R30W S31",36005,3,36,5,2020,2021
"T109 R30W S31",28005,1,28,5,2020,2021
"T109 R30W S31",36001,6,36,1,2020,2021
"T109 R30W S31",1001,30,1,1,2020,2021
"T109 R30W S31",27005,1,27,5,2020,2021
"T109 R30W S31",195036,3,195,36,2020,2021
"T109 R30W S31",195001,7,195,1,2020,2021
"T109 R30W S31",1036,11,1,36,2020,2021
"T109 R30W S31",131123,1,131,123,2020,2021
"T109 R30W S31",176143,1,176,143,2020,2021
"T109 R30W S31",42001,3,42,1,2020,2021
"T109 R30W S31",141122,1,141,122,2020,2021
"T109 R30W S31",1028,1,1,28,2020,2021
"T109 R30W S31",12001,2,12,1,2020,2021
"T109 R30W S31",53001,7,53,1,2020,2021
"T109 R30W S31",1053,2,1,53,2020,2021
"T109 R30W S31",53012,135,53,12,2020,2021
"T109 R30W S31",27036,2,27,36,2020,2021
"T109 R30W S31",12005,1,12,5,2020,2021
"T109 R30W S31",5012,69,5,12,2020,2021
"T109 R30W S31",5053,77,5,53,2020,2021
"T109 R30W S31",1012,2,1,12,2020,2021
"T109 R30W S31",12012,136,12,12,2020,2021
"T109 R30W S31",12036,7,12,36,2020,2021
"T109 R30W S31",12053,20,12,53,2020,2021
