"xCoords","yCoords","width","colorToUse"
1,6.4,0.288080662585524,"#AAAAAA"
1.2,5.8,0.288080662585524,"#AAAAAA"
1.4,5.8,0.288080662585524,"#AAAAAA"
2,1,0.288080662585524,"#ffd300"
1.8,1.6,0.288080662585524,"#ffd300"
1.6,1.6,0.288080662585524,"#ffd300"
1,6.4,22.4342815988477,"#4daf4a"
1.2,6.3,22.4342815988477,"#4daf4a"
1.4,6.3,22.4342815988477,"#4daf4a"
2,5.5,22.4342815988477,"#ffd300"
1.8,5.6,22.4342815988477,"#ffd300"
1.6,5.6,22.4342815988477,"#ffd300"
1,1,1.40439323010443,"#ffd300"
1.2,1.6,1.40439323010443,"#ffd300"
1.4,1.6,1.40439323010443,"#ffd300"
2,6.4,1.40439323010443,"#AAAAAA"
1.8,5.8,1.40439323010443,"#AAAAAA"
1.6,5.8,1.40439323010443,"#AAAAAA"
1,1,4.06913935902053,"#AAAAAA"
1.2,1,4.06913935902053,"#AAAAAA"
1.4,1,4.06913935902053,"#AAAAAA"
2,1,4.06913935902053,"#AAAAAA"
1.8,1,4.06913935902053,"#AAAAAA"
1.6,1,4.06913935902053,"#AAAAAA"
1,5.5,68.3831472812387,"#ffd300"
1.2,5.6,68.3831472812387,"#ffd300"
1.4,5.6,68.3831472812387,"#ffd300"
2,6.4,68.3831472812387,"#4daf4a"
1.8,6.3,68.3831472812387,"#4daf4a"
1.6,6.3,68.3831472812387,"#4daf4a"
1,5.5,1.40439323010443,"#AAAAAA"
1.2,5,1.40439323010443,"#AAAAAA"
1.4,5,1.40439323010443,"#AAAAAA"
2,1,1.40439323010443,"#4daf4a"
1.8,1.5,1.40439323010443,"#4daf4a"
1.6,1.5,1.40439323010443,"#4daf4a"
1,5.5,1.87252430680591,"#4daf4a"
1.2,5.5,1.87252430680591,"#4daf4a"
1.4,5.5,1.87252430680591,"#4daf4a"
2,5.5,1.87252430680591,"#4daf4a"
1.8,5.5,1.87252430680591,"#4daf4a"
