"xCoords","yCoords","width","colorToUse"
1,6.4,20.4751921733054,"#4daf4a"
1.2,6.3,20.4751921733054,"#4daf4a"
1.4,6.3,20.4751921733054,"#4daf4a"
2,5.5,20.4751921733054,"#ffd300"
1.8,5.6,20.4751921733054,"#ffd300"
1.6,5.6,20.4751921733054,"#ffd300"
1,1.9,0.139762403913347,"#4daf4a"
1.2,2.3,0.139762403913347,"#4daf4a"
1.4,2.3,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#e41a1c"
1.8,5.1,0.139762403913347,"#e41a1c"
1.6,5.1,0.139762403913347,"#e41a1c"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.10482180293501,"#4daf4a"
1.2,4.7,0.10482180293501,"#4daf4a"
1.4,4.7,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#f781bf"
1.8,5.4,0.10482180293501,"#f781bf"
1.6,5.4,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,13.2075471698113,"#AAAAAA"
1.2,1,13.2075471698113,"#AAAAAA"
1.4,1,13.2075471698113,"#AAAAAA"
2,1,13.2075471698113,"#AAAAAA"
1.8,1,13.2075471698113,"#AAAAAA"
1.6,1,13.2075471698113,"#AAAAAA"
1,1,1.22292103424179,"#4daf4a"
1.2,1.5,1.22292103424179,"#4daf4a"
1.4,1.5,1.22292103424179,"#4daf4a"
2,5.5,1.22292103424179,"#AAAAAA"
1.8,5,1.22292103424179,"#AAAAAA"
1.6,5,1.22292103424179,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,42.837176799441,"#ffd300"
1.2,5.6,42.837176799441,"#ffd300"
1.4,5.6,42.837176799441,"#ffd300"
2,6.4,42.837176799441,"#4daf4a"
1.8,6.3,42.837176799441,"#4daf4a"
1.6,6.3,42.837176799441,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.139762403913347,"#f781bf"
1.2,5.4,0.139762403913347,"#f781bf"
1.4,5.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#4daf4a"
1.8,4.7,0.139762403913347,"#4daf4a"
1.6,4.7,0.139762403913347,"#4daf4a"
1,5.5,0.6638714185884,"#AAAAAA"
1.2,5,0.6638714185884,"#AAAAAA"
1.4,5,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#4daf4a"
1.8,1.5,0.6638714185884,"#4daf4a"
1.6,1.5,0.6638714185884,"#4daf4a"
1,5.5,6.14954577218728,"#4daf4a"
1.2,5.5,6.14954577218728,"#4daf4a"
1.4,5.5,6.14954577218728,"#4daf4a"
2,5.5,6.14954577218728,"#4daf4a"
1.8,5.5,6.14954577218728,"#4daf4a"
1.6,5.5,6.14954577218728,"#4daf4a"
1,5.5,0.873515024458421,"#a65628"
1.2,5.3,0.873515024458421,"#a65628"
1.4,5.3,0.873515024458421,"#a65628"
2,3.7,0.873515024458421,"#4daf4a"
1.8,3.9,0.873515024458421,"#4daf4a"
1.6,3.9,0.873515024458421,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
