"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S34",121121,162,121,121,2008,2009
"T140 R48W S34",141141,4,141,141,2008,2009
"T140 R48W S34",141190,5,141,190,2008,2009
"T140 R48W S34",190141,3,190,141,2008,2009
"T140 R48W S34",190190,4,190,190,2008,2009
"T140 R48W S34",195195,1,195,195,2008,2009
"T140 R48W S34",5111,3,5,111,2008,2009
"T140 R48W S34",176176,4,176,176,2008,2009
"T140 R48W S34",23061,1,23,61,2008,2009
"T140 R48W S34",176005,18,176,5,2008,2009
"T140 R48W S34",176036,4,176,36,2008,2009
"T140 R48W S34",176061,1,176,61,2008,2009
"T140 R48W S34",195005,1,195,5,2008,2009
"T140 R48W S34",36036,1,36,36,2008,2009
"T140 R48W S34",36176,2,36,176,2008,2009
"T140 R48W S34",121122,6,121,122,2008,2009
"T140 R48W S34",122122,89,122,122,2008,2009
"T140 R48W S34",176023,2,176,23,2008,2009
"T140 R48W S34",5176,11,5,176,2008,2009
"T140 R48W S34",122123,3,122,123,2008,2009
"T140 R48W S34",122121,5,122,121,2008,2009
"T140 R48W S34",23141,3,23,141,2008,2009
"T140 R48W S34",23176,6,23,176,2008,2009
"T140 R48W S34",24023,2,24,23,2008,2009
"T140 R48W S34",23023,11,23,23,2008,2009
"T140 R48W S34",23111,18,23,111,2008,2009
"T140 R48W S34",37023,1,37,23,2008,2009
"T140 R48W S34",5005,176,5,5,2008,2009
"T140 R48W S34",24061,2,24,61,2008,2009
"T140 R48W S34",23005,338,23,5,2008,2009
"T140 R48W S34",23190,1,23,190,2008,2009
"T140 R48W S34",5023,25,5,23,2008,2009
"T140 R48W S34",5042,1,5,42,2008,2009
"T140 R48W S34",5061,5,5,61,2008,2009
"T140 R48W S34",23036,1,23,36,2008,2009
"T140 R48W S34",36005,3,36,5,2008,2009
"T140 R48W S34",36111,1,36,111,2008,2009
"T140 R48W S34",41176,2,41,176,2008,2009
"T140 R48W S34",123122,27,123,122,2008,2009
"T140 R48W S34",123123,34,123,123,2008,2009
"T140 R48W S34",124123,6,124,123,2008,2009
"T140 R48W S34",6005,5,6,5,2008,2009
"T140 R48W S34",41005,4,41,5,2008,2009
"T140 R48W S34",42005,4,42,5,2008,2009
"T140 R48W S34",5041,1,5,41,2008,2009
"T140 R48W S34",21005,2,21,5,2008,2009
"T140 R48W S34",24005,4,24,5,2008,2009
"T140 R48W S34",42023,1,42,23,2008,2009
"T140 R48W S34",24111,2,24,111,2008,2009
"T140 R48W S34",5036,4,5,36,2008,2009
"T140 R48W S34",1005,586,1,5,2008,2009
"T140 R48W S34",5001,1226,5,1,2008,2009
"T140 R48W S34",23006,2,23,6,2008,2009
"T140 R48W S34",61005,1,61,5,2008,2009
"T140 R48W S34",21111,1,21,111,2008,2009
"T140 R48W S34",123121,12,123,121,2008,2009
"T140 R48W S34",176001,2,176,1,2008,2009
"T140 R48W S34",31005,1,31,5,2008,2009
"T140 R48W S34",24121,1,24,121,2008,2009
"T140 R48W S34",121123,1,121,123,2008,2009
"T140 R48W S34",124122,2,124,122,2008,2009
"T140 R48W S34",124121,2,124,121,2008,2009
"T140 R48W S34",122005,2,122,5,2008,2009
"T140 R48W S34",131005,1,131,5,2008,2009
"T140 R48W S34",121001,1,121,1,2008,2009
"T140 R48W S34",131006,1,131,6,2008,2009
"T140 R48W S34",23195,1,23,195,2009,2010
"T140 R48W S34",111111,21,111,111,2009,2010
"T140 R48W S34",111195,1,111,195,2009,2010
"T140 R48W S34",121121,148,121,121,2009,2010
"T140 R48W S34",141141,5,141,141,2009,2010
"T140 R48W S34",141190,2,141,190,2009,2010
"T140 R48W S34",190141,3,190,141,2009,2010
"T140 R48W S34",190190,4,190,190,2009,2010
"T140 R48W S34",195036,1,195,36,2009,2010
"T140 R48W S34",190142,2,190,142,2009,2010
"T140 R48W S34",190023,1,190,23,2009,2010
"T140 R48W S34",23111,7,23,111,2009,2010
"T140 R48W S34",36176,3,36,176,2009,2010
"T140 R48W S34",61176,1,61,176,2009,2010
"T140 R48W S34",176176,9,176,176,2009,2010
"T140 R48W S34",111023,2,111,23,2009,2010
"T140 R48W S34",176005,12,176,5,2009,2010
"T140 R48W S34",176023,2,176,23,2009,2010
"T140 R48W S34",122121,9,122,121,2009,2010
"T140 R48W S34",122122,73,122,122,2009,2010
"T140 R48W S34",141142,2,141,142,2009,2010
"T140 R48W S34",61111,2,61,111,2009,2010
"T140 R48W S34",122123,5,122,123,2009,2010
