"xCoords","yCoords","width","colorToUse"
1,6.4,1.9798541160125,"#ffd300"
1.2,6.4,1.9798541160125,"#ffd300"
1.4,6.4,1.9798541160125,"#ffd300"
2,6.4,1.9798541160125,"#ffd300"
1.8,6.4,1.9798541160125,"#ffd300"
1.6,6.4,1.9798541160125,"#ffd300"
1,6.4,1.04202848211184,"#AAAAAA"
1.2,5.8,1.04202848211184,"#AAAAAA"
1.4,5.8,1.04202848211184,"#AAAAAA"
2,1,1.04202848211184,"#ffd300"
1.8,1.6,1.04202848211184,"#ffd300"
1.6,1.6,1.04202848211184,"#ffd300"
1,6.4,38.2771795762417,"#4daf4a"
1.2,6.3,38.2771795762417,"#4daf4a"
1.4,6.3,38.2771795762417,"#4daf4a"
2,5.5,38.2771795762417,"#ffd300"
1.8,5.6,38.2771795762417,"#ffd300"
1.6,5.6,38.2771795762417,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.69468565474123,"#ffd300"
1.2,1.6,0.69468565474123,"#ffd300"
1.4,1.6,0.69468565474123,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
1.8,5.8,0.69468565474123,"#AAAAAA"
1.6,5.8,0.69468565474123,"#AAAAAA"
1,1,16.1514414727336,"#AAAAAA"
1.2,1,16.1514414727336,"#AAAAAA"
1.4,1,16.1514414727336,"#AAAAAA"
2,1,16.1514414727336,"#AAAAAA"
1.8,1,16.1514414727336,"#AAAAAA"
1.6,1,16.1514414727336,"#AAAAAA"
1,1,0.659951372004168,"#4daf4a"
1.2,1.5,0.659951372004168,"#4daf4a"
1.4,1.5,0.659951372004168,"#4daf4a"
2,5.5,0.659951372004168,"#AAAAAA"
1.8,5,0.659951372004168,"#AAAAAA"
