"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S27",121121,79,121,121,2008,2009
"T114 R42W S27",195176,4,195,176,2008,2009
"T114 R42W S27",195195,3,195,195,2008,2009
"T114 R42W S27",176195,9,176,195,2008,2009
"T114 R42W S27",176176,17,176,176,2008,2009
"T114 R42W S27",176005,2,176,5,2008,2009
"T114 R42W S27",195005,1,195,5,2008,2009
"T114 R42W S27",5195,9,5,195,2008,2009
"T114 R42W S27",36036,3,36,36,2008,2009
"T114 R42W S27",36176,3,36,176,2008,2009
"T114 R42W S27",122122,4,122,122,2008,2009
"T114 R42W S27",176023,2,176,23,2008,2009
"T114 R42W S27",5176,11,5,176,2008,2009
"T114 R42W S27",36195,1,36,195,2008,2009
"T114 R42W S27",122123,1,122,123,2008,2009
"T114 R42W S27",122121,2,122,121,2008,2009
"T114 R42W S27",5005,48,5,5,2008,2009
"T114 R42W S27",5023,2,5,23,2008,2009
"T114 R42W S27",36005,1,36,5,2008,2009
"T114 R42W S27",36023,159,36,23,2008,2009
"T114 R42W S27",123122,1,123,122,2008,2009
"T114 R42W S27",123123,1,123,123,2008,2009
"T114 R42W S27",5041,2,5,41,2008,2009
"T114 R42W S27",5036,4,5,36,2008,2009
"T114 R42W S27",1195,12,1,195,2008,2009
"T114 R42W S27",1001,16,1,1,2008,2009
"T114 R42W S27",1005,1480,1,5,2008,2009
"T114 R42W S27",1176,7,1,176,2008,2009
"T114 R42W S27",5001,997,5,1,2008,2009
"T114 R42W S27",176001,5,176,1,2008,2009
"T114 R42W S27",1024,1,1,24,2008,2009
"T114 R42W S27",121121,79,121,121,2009,2010
"T114 R42W S27",195176,7,195,176,2009,2010
"T114 R42W S27",195195,5,195,195,2009,2010
"T114 R42W S27",195005,5,195,5,2009,2010
"T114 R42W S27",5195,1,5,195,2009,2010
"T114 R42W S27",176176,14,176,176,2009,2010
"T114 R42W S27",176005,10,176,5,2009,2010
"T114 R42W S27",122122,5,122,122,2009,2010
"T114 R42W S27",121122,2,121,122,2009,2010
"T114 R42W S27",5005,154,5,5,2009,2010
"T114 R42W S27",5176,1,5,176,2009,2010
"T114 R42W S27",41005,2,41,5,2009,2010
"T114 R42W S27",123122,1,123,122,2009,2010
"T114 R42W S27",123123,1,123,123,2009,2010
"T114 R42W S27",23001,163,23,1,2009,2010
"T114 R42W S27",176001,15,176,1,2009,2010
"T114 R42W S27",195001,17,195,1,2009,2010
"T114 R42W S27",1005,983,1,5,2009,2010
"T114 R42W S27",1176,6,1,176,2009,2010
"T114 R42W S27",5001,1376,5,1,2009,2010
"T114 R42W S27",1001,26,1,1,2009,2010
"T114 R42W S27",176121,1,176,121,2009,2010
"T114 R42W S27",24001,1,24,1,2009,2010
"T114 R42W S27",36001,7,36,1,2009,2010
"T114 R42W S27",1195,3,1,195,2009,2010
"T114 R42W S27",176131,2,176,131,2009,2010
"T114 R42W S27",121121,79,121,121,2010,2011
"T114 R42W S27",176195,8,176,195,2010,2011
"T114 R42W S27",195195,4,195,195,2010,2011
"T114 R42W S27",5195,10,5,195,2010,2011
"T114 R42W S27",195005,1,195,5,2010,2011
"T114 R42W S27",176023,1,176,23,2010,2011
"T114 R42W S27",122122,6,122,122,2010,2011
"T114 R42W S27",176005,1,176,5,2010,2011
"T114 R42W S27",122121,2,122,121,2010,2011
"T114 R42W S27",195001,4,195,1,2010,2011
"T114 R42W S27",121176,1,121,176,2010,2011
"T114 R42W S27",5005,46,5,5,2010,2011
"T114 R42W S27",123123,1,123,123,2010,2011
"T114 R42W S27",5001,1096,5,1,2010,2011
"T114 R42W S27",1001,35,1,1,2010,2011
"T114 R42W S27",176001,16,176,1,2010,2011
"T114 R42W S27",176176,2,176,176,2010,2011
"T114 R42W S27",5176,2,5,176,2010,2011
"T114 R42W S27",1005,1549,1,5,2010,2011
"T114 R42W S27",1195,18,1,195,2010,2011
"T114 R42W S27",1176,3,1,176,2010,2011
"T114 R42W S27",131023,1,131,23,2010,2011
"T114 R42W S27",131195,1,131,195,2010,2011
"T114 R42W S27",195195,23,195,195,2011,2012
"T114 R42W S27",121121,79,121,121,2011,2012
"T114 R42W S27",5195,8,5,195,2011,2012
"T114 R42W S27",5036,1,5,36,2011,2012
"T114 R42W S27",176195,5,176,195,2011,2012
"T114 R42W S27",121122,2,121,122,2011,2012
"T114 R42W S27",122122,6,122,122,2011,2012
"T114 R42W S27",1195,8,1,195,2011,2012
"T114 R42W S27",5005,22,5,5,2011,2012
"T114 R42W S27",195005,8,195,5,2011,2012
"T114 R42W S27",23005,2,23,5,2011,2012
"T114 R42W S27",5001,1532,5,1,2011,2012
"T114 R42W S27",5023,32,5,23,2011,2012
"T114 R42W S27",123123,1,123,123,2011,2012
"T114 R42W S27",1005,1104,1,5,2011,2012
"T114 R42W S27",1001,38,1,1,2011,2012
"T114 R42W S27",195001,10,195,1,2011,2012
"T114 R42W S27",5176,1,5,176,2011,2012
"T114 R42W S27",176001,2,176,1,2011,2012
"T114 R42W S27",5028,1,5,28,2011,2012
"T114 R42W S27",1176,1,1,176,2011,2012
"T114 R42W S27",176131,1,176,131,2011,2012
"T114 R42W S27",195195,20,195,195,2012,2013
"T114 R42W S27",121121,79,121,121,2012,2013
"T114 R42W S27",195005,11,195,5,2012,2013
"T114 R42W S27",195176,2,195,176,2012,2013
"T114 R42W S27",122121,2,122,121,2012,2013
"T114 R42W S27",122122,6,122,122,2012,2013
"T114 R42W S27",5195,3,5,195,2012,2013
"T114 R42W S27",195001,11,195,1,2012,2013
"T114 R42W S27",1005,1410,1,5,2012,2013
"T114 R42W S27",5001,1094,5,1,2012,2013
"T114 R42W S27",5005,37,5,5,2012,2013
"T114 R42W S27",23001,6,23,1,2012,2013
"T114 R42W S27",23005,26,23,5,2012,2013
"T114 R42W S27",36001,1,36,1,2012,2013
"T114 R42W S27",123123,1,123,123,2012,2013
"T114 R42W S27",176005,1,176,5,2012,2013
"T114 R42W S27",1001,169,1,1,2012,2013
"T114 R42W S27",176001,1,176,1,2012,2013
"T114 R42W S27",5176,2,5,176,2012,2013
"T114 R42W S27",1195,3,1,195,2012,2013
"T114 R42W S27",131195,1,131,195,2012,2013
"T114 R42W S27",28001,1,28,1,2012,2013
"T114 R42W S27",195195,15,195,195,2013,2014
"T114 R42W S27",121121,78,121,121,2013,2014
"T114 R42W S27",176195,2,176,195,2013,2014
"T114 R42W S27",195001,7,195,1,2013,2014
