"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S11",121121,201,121,121,2008,2009
"T107 R36W S11",195176,11,195,176,2008,2009
"T107 R36W S11",195195,7,195,195,2008,2009
"T107 R36W S11",176195,17,176,195,2008,2009
"T107 R36W S11",176176,549,176,176,2008,2009
"T107 R36W S11",176005,52,176,5,2008,2009
"T107 R36W S11",176036,15,176,36,2008,2009
"T107 R36W S11",195005,17,195,5,2008,2009
"T107 R36W S11",5195,17,5,195,2008,2009
"T107 R36W S11",36176,12,36,176,2008,2009
"T107 R36W S11",121122,1,121,122,2008,2009
"T107 R36W S11",122122,17,122,122,2008,2009
"T107 R36W S11",176023,1,176,23,2008,2009
"T107 R36W S11",176037,1,176,37,2008,2009
"T107 R36W S11",5176,39,5,176,2008,2009
"T107 R36W S11",37176,1,37,176,2008,2009
"T107 R36W S11",5005,35,5,5,2008,2009
"T107 R36W S11",5023,152,5,23,2008,2009
"T107 R36W S11",36005,48,36,5,2008,2009
"T107 R36W S11",123123,4,123,123,2008,2009
"T107 R36W S11",37005,1,37,5,2008,2009
"T107 R36W S11",1195,4,1,195,2008,2009
"T107 R36W S11",1001,20,1,1,2008,2009
"T107 R36W S11",1005,830,1,5,2008,2009
"T107 R36W S11",123124,1,123,124,2008,2009
"T107 R36W S11",1176,6,1,176,2008,2009
"T107 R36W S11",5001,772,5,1,2008,2009
"T107 R36W S11",195001,6,195,1,2008,2009
"T107 R36W S11",5121,2,5,121,2008,2009
"T107 R36W S11",176001,9,176,1,2008,2009
"T107 R36W S11",131176,1,131,176,2008,2009
"T107 R36W S11",1122,1,1,122,2008,2009
"T107 R36W S11",1121,5,1,121,2008,2009
"T107 R36W S11",176053,1,176,53,2008,2009
"T107 R36W S11",121121,208,121,121,2009,2010
"T107 R36W S11",176195,4,176,195,2009,2010
"T107 R36W S11",195176,10,195,176,2009,2010
"T107 R36W S11",195005,15,195,5,2009,2010
"T107 R36W S11",5195,1,5,195,2009,2010
"T107 R36W S11",36176,4,36,176,2009,2010
"T107 R36W S11",176036,2,176,36,2009,2010
"T107 R36W S11",176176,411,176,176,2009,2010
"T107 R36W S11",176005,96,176,5,2009,2010
"T107 R36W S11",122121,1,122,121,2009,2010
"T107 R36W S11",122122,18,122,122,2009,2010
"T107 R36W S11",5005,41,5,5,2009,2010
"T107 R36W S11",5176,10,5,176,2009,2010
"T107 R36W S11",23005,4,23,5,2009,2010
"T107 R36W S11",37005,1,37,5,2009,2010
"T107 R36W S11",123123,3,123,123,2009,2010
"T107 R36W S11",5121,4,5,121,2009,2010
"T107 R36W S11",36005,4,36,5,2009,2010
"T107 R36W S11",23001,149,23,1,2009,2010
"T107 R36W S11",176001,106,176,1,2009,2010
"T107 R36W S11",195001,20,195,1,2009,2010
"T107 R36W S11",1005,656,1,5,2009,2010
"T107 R36W S11",1176,7,1,176,2009,2010
"T107 R36W S11",5001,927,5,1,2009,2010
"T107 R36W S11",1001,144,1,1,2009,2010
"T107 R36W S11",36001,7,36,1,2009,2010
"T107 R36W S11",124124,1,124,124,2009,2010
"T107 R36W S11",123176,1,123,176,2009,2010
"T107 R36W S11",53176,1,53,176,2009,2010
"T107 R36W S11",121121,207,121,121,2010,2011
"T107 R36W S11",176195,7,176,195,2010,2011
"T107 R36W S11",5195,8,5,195,2010,2011
"T107 R36W S11",176036,165,176,36,2010,2011
"T107 R36W S11",176037,31,176,37,2010,2011
"T107 R36W S11",195176,3,195,176,2010,2011
"T107 R36W S11",122122,18,122,122,2010,2011
"T107 R36W S11",176005,3,176,5,2010,2011
"T107 R36W S11",123122,2,123,122,2010,2011
"T107 R36W S11",195001,2,195,1,2010,2011
"T107 R36W S11",5005,59,5,5,2010,2011
"T107 R36W S11",121005,6,121,5,2010,2011
"T107 R36W S11",5036,48,5,36,2010,2011
"T107 R36W S11",124123,1,124,123,2010,2011
"T107 R36W S11",5001,639,5,1,2010,2011
