"xCoords","yCoords","width","colorToUse"
1,6.4,0.582990397805213,"#ffd300"
1.2,6.4,0.582990397805213,"#ffd300"
1.4,6.4,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#ffd300"
1.8,6.4,0.582990397805213,"#ffd300"
1.6,6.4,0.582990397805213,"#ffd300"
1,6.4,0.274348422496571,"#AAAAAA"
1.2,5.8,0.274348422496571,"#AAAAAA"
1.4,5.8,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#ffd300"
1.8,1.6,0.274348422496571,"#ffd300"
1.6,1.6,0.274348422496571,"#ffd300"
1,6.4,0.891632373113855,"#4daf4a"
1.2,6.3,0.891632373113855,"#4daf4a"
1.4,6.3,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#ffd300"
1.8,5.6,0.891632373113855,"#ffd300"
1.6,5.6,0.891632373113855,"#ffd300"
1,6.4,10.0137174211248,"#377eb8"
1.2,6,10.0137174211248,"#377eb8"
1.4,6,10.0137174211248,"#377eb8"
2,2.8,10.0137174211248,"#ffd300"
1.8,3.2,10.0137174211248,"#ffd300"
1.6,3.2,10.0137174211248,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,4.6,0.377229080932785,"#4daf4a"
1.2,4.7,0.377229080932785,"#4daf4a"
1.4,4.7,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#f781bf"
1.8,5.4,0.377229080932785,"#f781bf"
1.6,5.4,0.377229080932785,"#f781bf"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,11.5912208504801,"#AAAAAA"
1.2,1,11.5912208504801,"#AAAAAA"
1.4,1,11.5912208504801,"#AAAAAA"
2,1,11.5912208504801,"#AAAAAA"
