"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S9",121121,113,121,121,2008,2009
"T134 R46W S9",141141,55,141,141,2008,2009
"T134 R46W S9",141190,11,141,190,2008,2009
"T134 R46W S9",190141,14,190,141,2008,2009
"T134 R46W S9",190190,9,190,190,2008,2009
"T134 R46W S9",195111,1,195,111,2008,2009
"T134 R46W S9",195176,38,195,176,2008,2009
"T134 R46W S9",195195,26,195,195,2008,2009
"T134 R46W S9",176195,19,176,195,2008,2009
"T134 R46W S9",176176,47,176,176,2008,2009
"T134 R46W S9",23061,8,23,61,2008,2009
"T134 R46W S9",23195,6,23,195,2008,2009
"T134 R46W S9",176005,9,176,5,2008,2009
"T134 R46W S9",176036,3,176,36,2008,2009
"T134 R46W S9",195005,10,195,5,2008,2009
"T134 R46W S9",195036,1,195,36,2008,2009
"T134 R46W S9",5195,3,5,195,2008,2009
"T134 R46W S9",36176,2,36,176,2008,2009
"T134 R46W S9",121122,1,121,122,2008,2009
"T134 R46W S9",122122,4,122,122,2008,2009
"T134 R46W S9",5176,4,5,176,2008,2009
"T134 R46W S9",37176,2,37,176,2008,2009
"T134 R46W S9",23176,8,23,176,2008,2009
"T134 R46W S9",23111,1,23,111,2008,2009
"T134 R46W S9",5005,334,5,5,2008,2009
"T134 R46W S9",23001,15,23,1,2008,2009
"T134 R46W S9",23005,1207,23,5,2008,2009
"T134 R46W S9",23041,377,23,41,2008,2009
"T134 R46W S9",5023,1,5,23,2008,2009
"T134 R46W S9",5061,1,5,61,2008,2009
"T134 R46W S9",36005,11,36,5,2008,2009
"T134 R46W S9",41005,213,41,5,2008,2009
"T134 R46W S9",5041,6,5,41,2008,2009
"T134 R46W S9",1195,4,1,195,2008,2009
"T134 R46W S9",1001,17,1,1,2008,2009
"T134 R46W S9",1005,26,1,5,2008,2009
"T134 R46W S9",1176,4,1,176,2008,2009
"T134 R46W S9",1041,292,1,41,2008,2009
"T134 R46W S9",5001,3,5,1,2008,2009
"T134 R46W S9",195001,8,195,1,2008,2009
"T134 R46W S9",111001,1,111,1,2008,2009
"T134 R46W S9",190001,1,190,1,2008,2009
"T134 R46W S9",111195,1,111,195,2009,2010
"T134 R46W S9",121121,110,121,121,2009,2010
"T134 R46W S9",141141,63,141,141,2009,2010
"T134 R46W S9",141190,4,141,190,2009,2010
"T134 R46W S9",176195,16,176,195,2009,2010
"T134 R46W S9",190141,19,190,141,2009,2010
"T134 R46W S9",190190,1,190,190,2009,2010
"T134 R46W S9",195176,25,195,176,2009,2010
"T134 R46W S9",195195,15,195,195,2009,2010
"T134 R46W S9",195005,7,195,5,2009,2010
"T134 R46W S9",176111,1,176,111,2009,2010
"T134 R46W S9",195023,7,195,23,2009,2010
"T134 R46W S9",5195,7,5,195,2009,2010
"T134 R46W S9",36176,1,36,176,2009,2010
"T134 R46W S9",36195,1,36,195,2009,2010
"T134 R46W S9",176176,61,176,176,2009,2010
"T134 R46W S9",176005,9,176,5,2009,2010
"T134 R46W S9",176023,9,176,23,2009,2010
"T134 R46W S9",122122,5,122,122,2009,2010
"T134 R46W S9",141176,1,141,176,2009,2010
"T134 R46W S9",195024,1,195,24,2009,2010
"T134 R46W S9",141023,1,141,23,2009,2010
"T134 R46W S9",5005,261,5,5,2009,2010
"T134 R46W S9",5023,965,5,23,2009,2010
"T134 R46W S9",5176,9,5,176,2009,2010
"T134 R46W S9",41005,399,41,5,2009,2010
"T134 R46W S9",61005,2,61,5,2009,2010
"T134 R46W S9",61006,1,61,6,2009,2010
"T134 R46W S9",111005,1,111,5,2009,2010
"T134 R46W S9",36023,1,36,23,2009,2010
"T134 R46W S9",121023,3,121,23,2009,2010
"T134 R46W S9",1023,1,1,23,2009,2010
"T134 R46W S9",5006,256,5,6,2009,2010
"T134 R46W S9",23006,1,23,6,2009,2010
"T134 R46W S9",61001,6,61,1,2009,2010
"T134 R46W S9",195041,1,195,41,2009,2010
"T134 R46W S9",176001,5,176,1,2009,2010
"T134 R46W S9",195001,2,195,1,2009,2010
"T134 R46W S9",1005,17,1,5,2009,2010
"T134 R46W S9",1176,2,1,176,2009,2010
"T134 R46W S9",5041,1,5,41,2009,2010
"T134 R46W S9",5001,310,5,1,2009,2010
"T134 R46W S9",1006,2,1,6,2009,2010
"T134 R46W S9",176087,4,176,87,2009,2010
"T134 R46W S9",1001,19,1,1,2009,2010
"T134 R46W S9",41001,275,41,1,2009,2010
"T134 R46W S9",1195,2,1,195,2009,2010
"T134 R46W S9",5087,1,5,87,2009,2010
"T134 R46W S9",36087,1,36,87,2009,2010
"T134 R46W S9",41087,1,41,87,2009,2010
"T134 R46W S9",1190,1,1,190,2009,2010
"T134 R46W S9",1087,1,1,87,2009,2010
"T134 R46W S9",111195,1,111,195,2010,2011
"T134 R46W S9",121121,110,121,121,2010,2011
"T134 R46W S9",141190,21,141,190,2010,2011
"T134 R46W S9",176195,81,176,195,2010,2011
"T134 R46W S9",190141,4,190,141,2010,2011
"T134 R46W S9",190190,2,190,190,2010,2011
"T134 R46W S9",195111,1,195,111,2010,2011
"T134 R46W S9",195195,35,195,195,2010,2011
"T134 R46W S9",5195,10,5,195,2010,2011
"T134 R46W S9",141141,60,141,141,2010,2011
"T134 R46W S9",176111,1,176,111,2010,2011
"T134 R46W S9",141005,1,141,5,2010,2011
"T134 R46W S9",176023,4,176,23,2010,2011
"T134 R46W S9",176036,1,176,36,2010,2011
"T134 R46W S9",176037,1,176,37,2010,2011
"T134 R46W S9",195023,1,195,23,2010,2011
"T134 R46W S9",23195,16,23,195,2010,2011
"T134 R46W S9",122122,5,122,122,2010,2011
"T134 R46W S9",176005,5,176,5,2010,2011
"T134 R46W S9",176141,1,176,141,2010,2011
"T134 R46W S9",195001,4,195,1,2010,2011
"T134 R46W S9",5111,1,5,111,2010,2011
"T134 R46W S9",23141,1,23,141,2010,2011
"T134 R46W S9",5005,77,5,5,2010,2011
"T134 R46W S9",5023,3,5,23,2010,2011
"T134 R46W S9",23005,652,23,5,2010,2011
"T134 R46W S9",23023,17,23,23,2010,2011
"T134 R46W S9",23036,3,23,36,2010,2011
"T134 R46W S9",23121,3,23,121,2010,2011
"T134 R46W S9",5001,603,5,1,2010,2011
"T134 R46W S9",23001,21,23,1,2010,2011
"T134 R46W S9",23041,272,23,41,2010,2011
"T134 R46W S9",5041,2,5,41,2010,2011
"T134 R46W S9",176041,1,176,41,2010,2011
