"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S6",5001,1286,5,1,2011,2012
"T111 R34W S6",123123,1,123,123,2011,2012
"T111 R34W S6",1005,1074,1,5,2011,2012
"T111 R34W S6",1001,65,1,1,2011,2012
"T111 R34W S6",5121,2,5,121,2011,2012
"T111 R34W S6",41195,1,41,195,2011,2012
"T111 R34W S6",176176,2,176,176,2011,2012
"T111 R34W S6",195001,15,195,1,2011,2012
"T111 R34W S6",5176,4,5,176,2011,2012
"T111 R34W S6",1121,4,1,121,2011,2012
"T111 R34W S6",131176,1,131,176,2011,2012
"T111 R34W S6",131001,1,131,1,2011,2012
"T111 R34W S6",195195,12,195,195,2012,2013
"T111 R34W S6",121121,258,121,121,2012,2013
"T111 R34W S6",141141,36,141,141,2012,2013
"T111 R34W S6",176195,1,176,195,2012,2013
"T111 R34W S6",195005,3,195,5,2012,2013
"T111 R34W S6",195176,3,195,176,2012,2013
"T111 R34W S6",121122,10,121,122,2012,2013
"T111 R34W S6",122121,5,122,121,2012,2013
"T111 R34W S6",122122,39,122,122,2012,2013
"T111 R34W S6",5195,3,5,195,2012,2013
"T111 R34W S6",195131,1,195,131,2012,2013
"T111 R34W S6",195001,11,195,1,2012,2013
"T111 R34W S6",1005,1315,1,5,2012,2013
"T111 R34W S6",5001,1076,5,1,2012,2013
"T111 R34W S6",5005,9,5,5,2012,2013
"T111 R34W S6",123123,1,123,123,2012,2013
"T111 R34W S6",176005,3,176,5,2012,2013
"T111 R34W S6",1001,44,1,1,2012,2013
"T111 R34W S6",176001,1,176,1,2012,2013
"T111 R34W S6",1195,6,1,195,2012,2013
"T111 R34W S6",121001,11,121,1,2012,2013
"T111 R34W S6",122123,3,122,123,2012,2013
"T111 R34W S6",176176,1,176,176,2012,2013
"T111 R34W S6",1176,1,1,176,2012,2013
"T111 R34W S6",176131,1,176,131,2012,2013
"T111 R34W S6",1012,1,1,12,2012,2013
"T111 R34W S6",141195,1,141,195,2013,2014
"T111 R34W S6",195141,6,195,141,2013,2014
"T111 R34W S6",195190,1,195,190,2013,2014
"T111 R34W S6",195195,7,195,195,2013,2014
"T111 R34W S6",121121,247,121,121,2013,2014
"T111 R34W S6",5195,2,5,195,2013,2014
"T111 R34W S6",176195,2,176,195,2013,2014
"T111 R34W S6",195001,4,195,1,2013,2014
"T111 R34W S6",195176,1,195,176,2013,2014
"T111 R34W S6",121122,7,121,122,2013,2014
"T111 R34W S6",122122,49,122,122,2013,2014
"T111 R34W S6",141141,35,141,141,2013,2014
"T111 R34W S6",195005,3,195,5,2013,2014
"T111 R34W S6",121123,1,121,123,2013,2014
"T111 R34W S6",176141,1,176,141,2013,2014
"T111 R34W S6",5001,1011,5,1,2013,2014
"T111 R34W S6",5005,35,5,5,2013,2014
"T111 R34W S6",1001,59,1,1,2013,2014
"T111 R34W S6",1005,1059,1,5,2013,2014
"T111 R34W S6",121005,4,121,5,2013,2014
"T111 R34W S6",123123,3,123,123,2013,2014
"T111 R34W S6",1176,1,1,176,2013,2014
"T111 R34W S6",1195,17,1,195,2013,2014
"T111 R34W S6",123122,1,123,122,2013,2014
"T111 R34W S6",176001,2,176,1,2013,2014
"T111 R34W S6",121001,4,121,1,2013,2014
"T111 R34W S6",1121,5,1,121,2013,2014
"T111 R34W S6",131131,2,131,131,2013,2014
"T111 R34W S6",1053,1,1,53,2013,2014
"T111 R34W S6",1012,1,1,12,2013,2014
"T111 R34W S6",5012,282,5,12,2013,2014
"T111 R34W S6",12012,1,12,12,2013,2014
"T111 R34W S6",121121,248,121,121,2014,2015
"T111 R34W S6",141195,2,141,195,2014,2015
"T111 R34W S6",190141,1,190,141,2014,2015
"T111 R34W S6",195141,1,195,141,2014,2015
"T111 R34W S6",195195,14,195,195,2014,2015
"T111 R34W S6",141141,38,141,141,2014,2015
"T111 R34W S6",1121,4,1,121,2014,2015
"T111 R34W S6",122121,9,122,121,2014,2015
"T111 R34W S6",122122,47,122,122,2014,2015
"T111 R34W S6",195036,1,195,36,2014,2015
"T111 R34W S6",123123,1,123,123,2014,2015
"T111 R34W S6",122123,1,122,123,2014,2015
"T111 R34W S6",123122,3,123,122,2014,2015
"T111 R34W S6",195005,5,195,5,2014,2015
"T111 R34W S6",1005,1009,1,5,2014,2015
"T111 R34W S6",5005,41,5,5,2014,2015
"T111 R34W S6",5001,940,5,1,2014,2015
"T111 R34W S6",5036,1,5,36,2014,2015
"T111 R34W S6",121005,2,121,5,2014,2015
"T111 R34W S6",1001,63,1,1,2014,2015
"T111 R34W S6",195001,8,195,1,2014,2015
"T111 R34W S6",176001,1,176,1,2014,2015
"T111 R34W S6",176005,1,176,5,2014,2015
"T111 R34W S6",5121,3,5,121,2014,2015
"T111 R34W S6",131195,1,131,195,2014,2015
"T111 R34W S6",121001,2,121,1,2014,2015
"T111 R34W S6",141131,2,141,131,2014,2015
"T111 R34W S6",5012,116,5,12,2014,2015
"T111 R34W S6",131131,1,131,131,2014,2015
"T111 R34W S6",12005,282,12,5,2014,2015
"T111 R34W S6",1012,4,1,12,2014,2015
"T111 R34W S6",12001,2,12,1,2014,2015
"T111 R34W S6",53012,1,53,12,2014,2015
"T111 R34W S6",121121,250,121,121,2015,2016
"T111 R34W S6",195141,1,195,141,2015,2016
"T111 R34W S6",195195,15,195,195,2015,2016
"T111 R34W S6",141141,34,141,141,2015,2016
"T111 R34W S6",141195,6,141,195,2015,2016
"T111 R34W S6",121122,12,121,122,2015,2016
"T111 R34W S6",122122,46,122,122,2015,2016
"T111 R34W S6",123123,2,123,123,2015,2016
"T111 R34W S6",36005,2,36,5,2015,2016
"T111 R34W S6",122123,4,122,123,2015,2016
"T111 R34W S6",131195,1,131,195,2015,2016
"T111 R34W S6",5005,84,5,5,2015,2016
"T111 R34W S6",131141,1,131,141,2015,2016
"T111 R34W S6",5001,1232,5,1,2015,2016
"T111 R34W S6",5041,4,5,41,2015,2016
"T111 R34W S6",5042,7,5,42,2015,2016
"T111 R34W S6",1036,1,1,36,2015,2016
"T111 R34W S6",5036,3,5,36,2015,2016
"T111 R34W S6",5121,1,5,121,2015,2016
"T111 R34W S6",1005,963,1,5,2015,2016
"T111 R34W S6",1001,44,1,1,2015,2016
"T111 R34W S6",1041,1,1,41,2015,2016
"T111 R34W S6",121001,2,121,1,2015,2016
"T111 R34W S6",1042,5,1,42,2015,2016
"T111 R34W S6",1121,2,1,121,2015,2016
"T111 R34W S6",195131,1,195,131,2015,2016
"T111 R34W S6",131131,1,131,131,2015,2016
"T111 R34W S6",12005,118,12,5,2015,2016
"T111 R34W S6",12042,3,12,42,2015,2016
"T111 R34W S6",5012,9,5,12,2015,2016
"T111 R34W S6",121121,253,121,121,2016,2017
"T111 R34W S6",141195,1,141,195,2016,2017
"T111 R34W S6",195195,12,195,195,2016,2017
"T111 R34W S6",122122,47,122,122,2016,2017
"T111 R34W S6",123123,4,123,123,2016,2017
"T111 R34W S6",123121,1,123,121,2016,2017
"T111 R34W S6",122121,11,122,121,2016,2017
"T111 R34W S6",195141,8,195,141,2016,2017
"T111 R34W S6",123122,1,123,122,2016,2017
"T111 R34W S6",141141,35,141,141,2016,2017
"T111 R34W S6",5005,78,5,5,2016,2017
"T111 R34W S6",1005,1223,1,5,2016,2017
"T111 R34W S6",41005,2,41,5,2016,2017
"T111 R34W S6",42005,5,42,5,2016,2017
"T111 R34W S6",5001,1085,5,1,2016,2017
"T111 R34W S6",36005,2,36,5,2016,2017
"T111 R34W S6",41041,1,41,41,2016,2017
"T111 R34W S6",1001,48,1,1,2016,2017
"T111 R34W S6",5041,4,5,41,2016,2017
"T111 R34W S6",36001,2,36,1,2016,2017
"T111 R34W S6",42001,8,42,1,2016,2017
"T111 R34W S6",195005,1,195,5,2016,2017
"T111 R34W S6",1041,4,1,41,2016,2017
"T111 R34W S6",1121,3,1,121,2016,2017
"T111 R34W S6",41001,2,41,1,2016,2017
"T111 R34W S6",131195,1,131,195,2016,2017
"T111 R34W S6",195131,1,195,131,2016,2017
"T111 R34W S6",131131,1,131,131,2016,2017
"T111 R34W S6",42041,2,42,41,2016,2017
"T111 R34W S6",12005,7,12,5,2016,2017
"T111 R34W S6",12001,2,12,1,2016,2017
"T111 R34W S6",121121,260,121,121,2017,2018
"T111 R34W S6",195195,11,195,195,2017,2018
"T111 R34W S6",195141,2,195,141,2017,2018
"T111 R34W S6",141195,8,141,195,2017,2018
"T111 R34W S6",122121,3,122,121,2017,2018
"T111 R34W S6",122122,44,122,122,2017,2018
"T111 R34W S6",123123,4,123,123,2017,2018
"T111 R34W S6",121001,1,121,1,2017,2018
"T111 R34W S6",121122,6,121,122,2017,2018
"T111 R34W S6",141141,34,141,141,2017,2018
"T111 R34W S6",195131,1,195,131,2017,2018
"T111 R34W S6",5001,1298,5,1,2017,2018
"T111 R34W S6",5005,20,5,5,2017,2018
"T111 R34W S6",1001,55,1,1,2017,2018
"T111 R34W S6",121005,1,121,5,2017,2018
"T111 R34W S6",1005,1091,1,5,2017,2018
"T111 R34W S6",41005,2,41,5,2017,2018
"T111 R34W S6",1036,1,1,36,2017,2018
"T111 R34W S6",141001,1,141,1,2017,2018
"T111 R34W S6",41001,9,41,1,2017,2018
"T111 R34W S6",122123,1,122,123,2017,2018
"T111 R34W S6",131176,1,131,176,2017,2018
"T111 R34W S6",131131,1,131,131,2017,2018
"T111 R34W S6",141190,5,141,190,2018,2019
"T111 R34W S6",195141,3,195,141,2018,2019
"T111 R34W S6",195195,13,195,195,2018,2019
"T111 R34W S6",121195,7,121,195,2018,2019
"T111 R34W S6",141195,3,141,195,2018,2019
"T111 R34W S6",195121,2,195,121,2018,2019
"T111 R34W S6",121122,5,121,122,2018,2019
"T111 R34W S6",121143,2,121,143,2018,2019
"T111 R34W S6",122122,47,122,122,2018,2019
"T111 R34W S6",123123,3,123,123,2018,2019
"T111 R34W S6",141141,26,141,141,2018,2019
"T111 R34W S6",121121,123,121,121,2018,2019
"T111 R34W S6",1036,2,1,36,2018,2019
"T111 R34W S6",36036,1,36,36,2018,2019
"T111 R34W S6",1061,8,1,61,2018,2019
"T111 R34W S6",131131,2,131,131,2018,2019
"T111 R34W S6",5061,1,5,61,2018,2019
"T111 R34W S6",5121,31,5,121,2018,2019
"T111 R34W S6",5005,5,5,5,2018,2019
"T111 R34W S6",1005,1329,1,5,2018,2019
"T111 R34W S6",1195,1,1,195,2018,2019
"T111 R34W S6",5001,1075,5,1,2018,2019
"T111 R34W S6",121001,59,121,1,2018,2019
"T111 R34W S6",121005,63,121,5,2018,2019
"T111 R34W S6",141176,2,141,176,2018,2019
"T111 R34W S6",121041,1,121,41,2018,2019
"T111 R34W S6",1001,15,1,1,2018,2019
"T111 R34W S6",1121,9,1,121,2018,2019
"T111 R34W S6",5122,2,5,122,2018,2019
"T111 R34W S6",122001,2,122,1,2018,2019
"T111 R34W S6",195176,1,195,176,2018,2019
"T111 R34W S6",121061,3,121,61,2018,2019
"T111 R34W S6",122123,1,122,123,2018,2019
"T111 R34W S6",176131,1,176,131,2018,2019
"T111 R34W S6",123122,1,123,122,2018,2019
"T111 R34W S6",123005,1,123,5,2018,2019
"T111 R34W S6",190190,2,190,190,2019,2020
"T111 R34W S6",190195,1,190,195,2019,2020
"T111 R34W S6",195195,23,195,195,2019,2020
"T111 R34W S6",190141,1,190,141,2019,2020
"T111 R34W S6",195176,1,195,176,2019,2020
"T111 R34W S6",121121,165,121,121,2019,2020
"T111 R34W S6",5036,1,5,36,2019,2020
"T111 R34W S6",122122,55,122,122,2019,2020
"T111 R34W S6",123123,4,123,123,2019,2020
"T111 R34W S6",141141,28,141,141,2019,2020
"T111 R34W S6",176176,1,176,176,2019,2020
"T111 R34W S6",143190,2,143,190,2019,2020
"T111 R34W S6",36036,3,36,36,2019,2020
"T111 R34W S6",131131,3,131,131,2019,2020
"T111 R34W S6",5001,1388,5,1,2019,2020
"T111 R34W S6",176195,2,176,195,2019,2020
"T111 R34W S6",5005,8,5,5,2019,2020
"T111 R34W S6",1001,25,1,1,2019,2020
"T111 R34W S6",1005,1117,1,5,2019,2020
"T111 R34W S6",41001,1,41,1,2019,2020
"T111 R34W S6",61001,12,61,1,2019,2020
"T111 R34W S6",5041,1,5,41,2019,2020
"T111 R34W S6",1195,5,1,195,2019,2020
"T111 R34W S6",1176,1,1,176,2019,2020
"T111 R34W S6",1059,1,1,59,2019,2020
"T111 R34W S6",141001,1,141,1,2019,2020
"T111 R34W S6",190001,1,190,1,2019,2020
"T111 R34W S6",1042,1,1,42,2019,2020
"T111 R34W S6",1043,1,1,43,2019,2020
"T111 R34W S6",141141,23,141,141,2020,2021
"T111 R34W S6",190190,2,190,190,2020,2021
"T111 R34W S6",195195,26,195,195,2020,2021
"T111 R34W S6",141190,1,141,190,2020,2021
"T111 R34W S6",176176,1,176,176,2020,2021
"T111 R34W S6",190141,1,190,141,2020,2021
"T111 R34W S6",195121,2,195,121,2020,2021
"T111 R34W S6",121121,113,121,121,2020,2021
"T111 R34W S6",121122,40,121,122,2020,2021
"T111 R34W S6",195176,3,195,176,2020,2021
"T111 R34W S6",36036,4,36,36,2020,2021
"T111 R34W S6",122122,43,122,122,2020,2021
"T111 R34W S6",123123,4,123,123,2020,2021
"T111 R34W S6",190176,1,190,176,2020,2021
"T111 R34W S6",5005,3,5,5,2020,2021
"T111 R34W S6",121123,10,121,123,2020,2021
"T111 R34W S6",122123,12,122,123,2020,2021
"T111 R34W S6",141121,1,141,121,2020,2021
"T111 R34W S6",121124,2,121,124,2020,2021
"T111 R34W S6",59059,1,59,59,2020,2021
"T111 R34W S6",131131,1,131,131,2020,2021
"T111 R34W S6",131176,1,131,176,2020,2021
"T111 R34W S6",5036,1,5,36,2020,2021
"T111 R34W S6",1005,1405,1,5,2020,2021
"T111 R34W S6",5001,1120,5,1,2020,2021
"T111 R34W S6",41005,1,41,5,2020,2021
"T111 R34W S6",1001,19,1,1,2020,2021
"T111 R34W S6",176122,1,176,122,2020,2021
"T111 R34W S6",176036,1,176,36,2020,2021
"T111 R34W S6",141143,1,141,143,2020,2021
"T111 R34W S6",42001,1,42,1,2020,2021
"T111 R34W S6",5122,1,5,122,2020,2021
"T111 R34W S6",131122,1,131,122,2020,2021
"T111 R34W S6",141122,2,141,122,2020,2021
"T111 R34W S6",141123,1,141,123,2020,2021
"T111 R34W S6",1121,1,1,121,2020,2021
"T111 R34W S6",1122,3,1,122,2020,2021
"T111 R34W S6",43122,1,43,122,2020,2021
