"xCoords","yCoords","width","colorToUse"
1,6.4,12.2342279539909,"#ffd300"
1.2,6.4,12.2342279539909,"#ffd300"
1.4,6.4,12.2342279539909,"#ffd300"
2,6.4,12.2342279539909,"#ffd300"
1.8,6.4,12.2342279539909,"#ffd300"
1.6,6.4,12.2342279539909,"#ffd300"
1,6.4,0.348553502962705,"#AAAAAA"
1.2,5.8,0.348553502962705,"#AAAAAA"
1.4,5.8,0.348553502962705,"#AAAAAA"
2,1,0.348553502962705,"#ffd300"
1.8,1.6,0.348553502962705,"#ffd300"
1.6,1.6,0.348553502962705,"#ffd300"
1,6.4,15.9637504356919,"#4daf4a"
1.2,6.3,15.9637504356919,"#4daf4a"
1.4,6.3,15.9637504356919,"#4daf4a"
2,5.5,15.9637504356919,"#ffd300"
1.8,5.6,15.9637504356919,"#ffd300"
1.6,5.6,15.9637504356919,"#ffd300"
1,4.6,1.42906936214709,"#ffd300"
1.2,4.8,1.42906936214709,"#ffd300"
1.4,4.8,1.42906936214709,"#ffd300"
2,6.4,1.42906936214709,"#f781bf"
1.8,6.2,1.42906936214709,"#f781bf"
1.6,6.2,1.42906936214709,"#f781bf"
1,4.6,3.72952248170094,"#f781bf"
1.2,4.6,3.72952248170094,"#f781bf"
1.4,4.6,3.72952248170094,"#f781bf"
2,4.6,3.72952248170094,"#f781bf"
1.8,4.6,3.72952248170094,"#f781bf"
1.6,4.6,3.72952248170094,"#f781bf"
1,4.6,2.26559776925758,"#AAAAAA"
1.2,4.2,2.26559776925758,"#AAAAAA"
1.4,4.2,2.26559776925758,"#AAAAAA"
2,1,2.26559776925758,"#f781bf"
1.8,1.4,2.26559776925758,"#f781bf"
1.6,1.4,2.26559776925758,"#f781bf"
1,4.6,0.348553502962705,"#4daf4a"
1.2,4.7,0.348553502962705,"#4daf4a"
1.4,4.7,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#f781bf"
1.8,5.4,0.348553502962705,"#f781bf"
1.6,5.4,0.348553502962705,"#f781bf"
1,1,3.13698152666434,"#ffd300"
1.2,1.6,3.13698152666434,"#ffd300"
1.4,1.6,3.13698152666434,"#ffd300"
2,6.4,3.13698152666434,"#AAAAAA"
1.8,5.8,3.13698152666434,"#AAAAAA"
1.6,5.8,3.13698152666434,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,12.0599512025096,"#AAAAAA"
1.2,1,12.0599512025096,"#AAAAAA"
1.4,1,12.0599512025096,"#AAAAAA"
2,1,12.0599512025096,"#AAAAAA"
1.8,1,12.0599512025096,"#AAAAAA"
1.6,1,12.0599512025096,"#AAAAAA"
1,1,1.60334611362844,"#4daf4a"
1.2,1.5,1.60334611362844,"#4daf4a"
1.4,1.5,1.60334611362844,"#4daf4a"
2,5.5,1.60334611362844,"#AAAAAA"
1.8,5,1.60334611362844,"#AAAAAA"
1.6,5,1.60334611362844,"#AAAAAA"
1,5.5,45.6605088881143,"#ffd300"
1.2,5.6,45.6605088881143,"#ffd300"
1.4,5.6,45.6605088881143,"#ffd300"
2,6.4,45.6605088881143,"#4daf4a"
1.8,6.3,45.6605088881143,"#4daf4a"
1.6,6.3,45.6605088881143,"#4daf4a"
1,5.5,0.662251655629139,"#AAAAAA"
1.2,5,0.662251655629139,"#AAAAAA"
1.4,5,0.662251655629139,"#AAAAAA"
2,1,0.662251655629139,"#4daf4a"
1.8,1.5,0.662251655629139,"#4daf4a"
1.6,1.5,0.662251655629139,"#4daf4a"
1,5.5,0.522830254444057,"#4daf4a"
1.2,5.5,0.522830254444057,"#4daf4a"
1.4,5.5,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#4daf4a"
1.8,5.5,0.522830254444057,"#4daf4a"
1.6,5.5,0.522830254444057,"#4daf4a"
2,6.4,18.1247821540606,"#ffd300"
2.2,6.4,18.1247821540606,"#ffd300"
2.4,6.4,18.1247821540606,"#ffd300"
3,6.4,18.1247821540606,"#ffd300"
2.8,6.4,18.1247821540606,"#ffd300"
2.6,6.4,18.1247821540606,"#ffd300"
2,6.4,0.104566050888811,"#e41a1c"
2.2,5.9,0.104566050888811,"#e41a1c"
2.4,5.9,0.104566050888811,"#e41a1c"
3,1.9,0.104566050888811,"#ffd300"
2.8,2.4,0.104566050888811,"#ffd300"
2.6,2.4,0.104566050888811,"#ffd300"
2,6.4,0.906239107703032,"#f781bf"
2.2,6.2,0.906239107703032,"#f781bf"
2.4,6.2,0.906239107703032,"#f781bf"
3,4.6,0.906239107703032,"#ffd300"
2.8,4.8,0.906239107703032,"#ffd300"
2.6,4.8,0.906239107703032,"#ffd300"
2,6.4,7.24991286162426,"#AAAAAA"
2.2,5.8,7.24991286162426,"#AAAAAA"
2.4,5.8,7.24991286162426,"#AAAAAA"
3,1,7.24991286162426,"#ffd300"
2.8,1.6,7.24991286162426,"#ffd300"
2.6,1.6,7.24991286162426,"#ffd300"
2,6.4,36.0752875566399,"#4daf4a"
2.2,6.3,36.0752875566399,"#4daf4a"
2.4,6.3,36.0752875566399,"#4daf4a"
3,5.5,36.0752875566399,"#ffd300"
2.8,5.6,36.0752875566399,"#ffd300"
2.6,5.6,36.0752875566399,"#ffd300"
2,4.6,1.88218891599861,"#ffd300"
2.2,4.8,1.88218891599861,"#ffd300"
2.4,4.8,1.88218891599861,"#ffd300"
3,6.4,1.88218891599861,"#f781bf"
2.8,6.2,1.88218891599861,"#f781bf"
2.6,6.2,1.88218891599861,"#f781bf"
2,4.6,0.73196235622168,"#f781bf"
2.2,4.6,0.73196235622168,"#f781bf"
2.4,4.6,0.73196235622168,"#f781bf"
3,4.6,0.73196235622168,"#f781bf"
2.8,4.6,0.73196235622168,"#f781bf"
2.6,4.6,0.73196235622168,"#f781bf"
2,4.6,1.04566050888811,"#AAAAAA"
2.2,4.2,1.04566050888811,"#AAAAAA"
2.4,4.2,1.04566050888811,"#AAAAAA"
3,1,1.04566050888811,"#f781bf"
2.8,1.4,1.04566050888811,"#f781bf"
2.6,1.4,1.04566050888811,"#f781bf"
2,1,2.82328337399791,"#ffd300"
2.2,1.6,2.82328337399791,"#ffd300"
2.4,1.6,2.82328337399791,"#ffd300"
3,6.4,2.82328337399791,"#AAAAAA"
2.8,5.8,2.82328337399791,"#AAAAAA"
2.6,5.8,2.82328337399791,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
2.2,1.4,0.139421401185082,"#f781bf"
2.4,1.4,0.139421401185082,"#f781bf"
3,4.6,0.139421401185082,"#AAAAAA"
2.8,4.2,0.139421401185082,"#AAAAAA"
2.6,4.2,0.139421401185082,"#AAAAAA"
2,1,10.9794353433252,"#AAAAAA"
2.2,1,10.9794353433252,"#AAAAAA"
2.4,1,10.9794353433252,"#AAAAAA"
3,1,10.9794353433252,"#AAAAAA"
2.8,1,10.9794353433252,"#AAAAAA"
2.6,1,10.9794353433252,"#AAAAAA"
2,1,1.49878006273963,"#4daf4a"
2.2,1.5,1.49878006273963,"#4daf4a"
2.4,1.5,1.49878006273963,"#4daf4a"
3,5.5,1.49878006273963,"#AAAAAA"
2.8,5,1.49878006273963,"#AAAAAA"
2.6,5,1.49878006273963,"#AAAAAA"
2,5.5,16.1380271871732,"#ffd300"
2.2,5.6,16.1380271871732,"#ffd300"
2.4,5.6,16.1380271871732,"#ffd300"
3,6.4,16.1380271871732,"#4daf4a"
2.8,6.3,16.1380271871732,"#4daf4a"
2.6,6.3,16.1380271871732,"#4daf4a"
2,5.5,0.139421401185082,"#f781bf"
2.2,5.4,0.139421401185082,"#f781bf"
2.4,5.4,0.139421401185082,"#f781bf"
3,4.6,0.139421401185082,"#4daf4a"
2.8,4.7,0.139421401185082,"#4daf4a"
2.6,4.7,0.139421401185082,"#4daf4a"
2,5.5,1.42906936214709,"#AAAAAA"
2.2,5,1.42906936214709,"#AAAAAA"
2.4,5,1.42906936214709,"#AAAAAA"
3,1,1.42906936214709,"#4daf4a"
2.8,1.5,1.42906936214709,"#4daf4a"
2.6,1.5,1.42906936214709,"#4daf4a"
2,5.5,0.73196235622168,"#4daf4a"
2.2,5.5,0.73196235622168,"#4daf4a"
2.4,5.5,0.73196235622168,"#4daf4a"
3,5.5,0.73196235622168,"#4daf4a"
2.8,5.5,0.73196235622168,"#4daf4a"
2.6,5.5,0.73196235622168,"#4daf4a"
3,6.4,3.34611362844197,"#ffd300"
3.2,6.4,3.34611362844197,"#ffd300"
3.4,6.4,3.34611362844197,"#ffd300"
4,6.4,3.34611362844197,"#ffd300"
3.8,6.4,3.34611362844197,"#ffd300"
3.6,6.4,3.34611362844197,"#ffd300"
3,6.4,0.348553502962705,"#f781bf"
3.2,6.2,0.348553502962705,"#f781bf"
3.4,6.2,0.348553502962705,"#f781bf"
4,4.6,0.348553502962705,"#ffd300"
3.8,4.8,0.348553502962705,"#ffd300"
3.6,4.8,0.348553502962705,"#ffd300"
3,6.4,1.77762286510979,"#AAAAAA"
3.2,5.8,1.77762286510979,"#AAAAAA"
3.4,5.8,1.77762286510979,"#AAAAAA"
4,1,1.77762286510979,"#ffd300"
3.8,1.6,1.77762286510979,"#ffd300"
3.6,1.6,1.77762286510979,"#ffd300"
3,6.4,33.4959916347159,"#4daf4a"
3.2,6.3,33.4959916347159,"#4daf4a"
3.4,6.3,33.4959916347159,"#4daf4a"
