"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S12",121121,146,121,121,2008,2009
"T104 R15W S12",141141,1,141,141,2008,2009
"T104 R15W S12",141176,1,141,176,2008,2009
"T104 R15W S12",176176,127,176,176,2008,2009
"T104 R15W S12",176005,42,176,5,2008,2009
"T104 R15W S12",176036,1,176,36,2008,2009
"T104 R15W S12",176141,2,176,141,2008,2009
"T104 R15W S12",36036,104,36,36,2008,2009
"T104 R15W S12",36176,65,36,176,2008,2009
"T104 R15W S12",121122,7,121,122,2008,2009
"T104 R15W S12",122122,38,122,122,2008,2009
"T104 R15W S12",141005,1,141,5,2008,2009
"T104 R15W S12",5176,10,5,176,2008,2009
"T104 R15W S12",37176,3,37,176,2008,2009
"T104 R15W S12",122121,19,122,121,2008,2009
"T104 R15W S12",5005,15,5,5,2008,2009
"T104 R15W S12",36005,10,36,5,2008,2009
"T104 R15W S12",123123,2,123,123,2008,2009
"T104 R15W S12",36001,40,36,1,2008,2009
"T104 R15W S12",1001,351,1,1,2008,2009
"T104 R15W S12",1005,458,1,5,2008,2009
"T104 R15W S12",1176,10,1,176,2008,2009
"T104 R15W S12",37001,1,37,1,2008,2009
"T104 R15W S12",5001,1310,5,1,2008,2009
"T104 R15W S12",5121,3,5,121,2008,2009
"T104 R15W S12",176001,82,176,1,2008,2009
"T104 R15W S12",121001,8,121,1,2008,2009
"T104 R15W S12",176012,3,176,12,2008,2009
"T104 R15W S12",5012,6,5,12,2008,2009
"T104 R15W S12",12005,3,12,5,2008,2009
"T104 R15W S12",121121,93,121,121,2009,2010
"T104 R15W S12",141141,2,141,141,2009,2010
"T104 R15W S12",5195,5,5,195,2009,2010
"T104 R15W S12",36176,28,36,176,2009,2010
"T104 R15W S12",121141,2,121,141,2009,2010
"T104 R15W S12",176036,4,176,36,2009,2010
"T104 R15W S12",176141,9,176,141,2009,2010
"T104 R15W S12",176176,73,176,176,2009,2010
"T104 R15W S12",176005,18,176,5,2009,2010
"T104 R15W S12",122121,12,122,121,2009,2010
"T104 R15W S12",122122,30,122,122,2009,2010
"T104 R15W S12",121122,12,121,122,2009,2010
"T104 R15W S12",141121,1,141,121,2009,2010
"T104 R15W S12",1042,3,1,42,2009,2010
"T104 R15W S12",5005,21,5,5,2009,2010
"T104 R15W S12",5176,34,5,176,2009,2010
"T104 R15W S12",121176,24,121,176,2009,2010
"T104 R15W S12",123122,1,123,122,2009,2010
"T104 R15W S12",176061,1,176,61,2009,2010
"T104 R15W S12",5121,1,5,121,2009,2010
"T104 R15W S12",1036,26,1,36,2009,2010
"T104 R15W S12",121005,25,121,5,2009,2010
"T104 R15W S12",36036,21,36,36,2009,2010
"T104 R15W S12",122176,1,122,176,2009,2010
"T104 R15W S12",5036,4,5,36,2009,2010
"T104 R15W S12",176001,60,176,1,2009,2010
"T104 R15W S12",1005,1035,1,5,2009,2010
"T104 R15W S12",1176,82,1,176,2009,2010
"T104 R15W S12",5001,463,5,1,2009,2010
"T104 R15W S12",36121,2,36,121,2009,2010
"T104 R15W S12",1001,520,1,1,2009,2010
"T104 R15W S12",176121,8,176,121,2009,2010
"T104 R15W S12",36001,54,36,1,2009,2010
"T104 R15W S12",121001,12,121,1,2009,2010
"T104 R15W S12",1195,7,1,195,2009,2010
"T104 R15W S12",1028,33,1,28,2009,2010
"T104 R15W S12",1024,1,1,24,2009,2010
"T104 R15W S12",123176,1,123,176,2009,2010
"T104 R15W S12",1141,1,1,141,2009,2010
"T104 R15W S12",1121,14,1,121,2009,2010
"T104 R15W S12",1131,9,1,131,2009,2010
"T104 R15W S12",122001,2,122,1,2009,2010
"T104 R15W S12",1122,1,1,122,2009,2010
"T104 R15W S12",12001,7,12,1,2009,2010
"T104 R15W S12",12176,2,12,176,2009,2010
"T104 R15W S12",5012,1,5,12,2009,2010
"T104 R15W S12",176012,43,176,12,2009,2010
"T104 R15W S12",1012,60,1,12,2009,2010
"T104 R15W S12",121121,90,121,121,2010,2011
"T104 R15W S12",141141,5,141,141,2010,2011
"T104 R15W S12",141005,2,141,5,2010,2011
"T104 R15W S12",195036,10,195,36,2010,2011
