"xCoords","yCoords","width","colorToUse"
1,6.4,0.166112956810631,"#AAAAAA"
1.2,5.8,0.166112956810631,"#AAAAAA"
1.4,5.8,0.166112956810631,"#AAAAAA"
2,1,0.166112956810631,"#ffd300"
1.8,1.6,0.166112956810631,"#ffd300"
1.6,1.6,0.166112956810631,"#ffd300"
1,6.4,57.375415282392,"#4daf4a"
1.2,6.3,57.375415282392,"#4daf4a"
1.4,6.3,57.375415282392,"#4daf4a"
2,5.5,57.375415282392,"#ffd300"
1.8,5.6,57.375415282392,"#ffd300"
1.6,5.6,57.375415282392,"#ffd300"
1,4.6,0.465116279069767,"#f781bf"
1.2,4.6,0.465116279069767,"#f781bf"
1.4,4.6,0.465116279069767,"#f781bf"
2,4.6,0.465116279069767,"#f781bf"
1.8,4.6,0.465116279069767,"#f781bf"
1.6,4.6,0.465116279069767,"#f781bf"
1,1,0.498338870431894,"#ffd300"
1.2,1.6,0.498338870431894,"#ffd300"
1.4,1.6,0.498338870431894,"#ffd300"
2,6.4,0.498338870431894,"#AAAAAA"
1.8,5.8,0.498338870431894,"#AAAAAA"
1.6,5.8,0.498338870431894,"#AAAAAA"
1,1,0.26578073089701,"#f781bf"
1.2,1.4,0.26578073089701,"#f781bf"
1.4,1.4,0.26578073089701,"#f781bf"
2,4.6,0.26578073089701,"#AAAAAA"
1.8,4.2,0.26578073089701,"#AAAAAA"
1.6,4.2,0.26578073089701,"#AAAAAA"
1,1,25.4485049833887,"#AAAAAA"
1.2,1,25.4485049833887,"#AAAAAA"
1.4,1,25.4485049833887,"#AAAAAA"
2,1,25.4485049833887,"#AAAAAA"
1.8,1,25.4485049833887,"#AAAAAA"
1.6,1,25.4485049833887,"#AAAAAA"
1,1,1.76079734219269,"#4daf4a"
1.2,1.5,1.76079734219269,"#4daf4a"
1.4,1.5,1.76079734219269,"#4daf4a"
2,5.5,1.76079734219269,"#AAAAAA"
1.8,5,1.76079734219269,"#AAAAAA"
1.6,5,1.76079734219269,"#AAAAAA"
1,5.5,12.1594684385382,"#ffd300"
1.2,5.6,12.1594684385382,"#ffd300"
1.4,5.6,12.1594684385382,"#ffd300"
2,6.4,12.1594684385382,"#4daf4a"
1.8,6.3,12.1594684385382,"#4daf4a"
1.6,6.3,12.1594684385382,"#4daf4a"
1,5.5,0.0332225913621262,"#f781bf"
1.2,5.4,0.0332225913621262,"#f781bf"
1.4,5.4,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#4daf4a"
1.8,4.7,0.0332225913621262,"#4daf4a"
1.6,4.7,0.0332225913621262,"#4daf4a"
1,5.5,0.26578073089701,"#AAAAAA"
1.2,5,0.26578073089701,"#AAAAAA"
1.4,5,0.26578073089701,"#AAAAAA"
2,1,0.26578073089701,"#4daf4a"
1.8,1.5,0.26578073089701,"#4daf4a"
1.6,1.5,0.26578073089701,"#4daf4a"
1,5.5,1.56146179401993,"#4daf4a"
1.2,5.5,1.56146179401993,"#4daf4a"
1.4,5.5,1.56146179401993,"#4daf4a"
2,5.5,1.56146179401993,"#4daf4a"
1.8,5.5,1.56146179401993,"#4daf4a"
1.6,5.5,1.56146179401993,"#4daf4a"
2,6.4,0.132890365448505,"#ffd300"
2.2,6.4,0.132890365448505,"#ffd300"
2.4,6.4,0.132890365448505,"#ffd300"
3,6.4,0.132890365448505,"#ffd300"
2.8,6.4,0.132890365448505,"#ffd300"
2.6,6.4,0.132890365448505,"#ffd300"
2,6.4,0.232558139534884,"#AAAAAA"
2.2,5.8,0.232558139534884,"#AAAAAA"
2.4,5.8,0.232558139534884,"#AAAAAA"
3,1,0.232558139534884,"#ffd300"
2.8,1.6,0.232558139534884,"#ffd300"
2.6,1.6,0.232558139534884,"#ffd300"
2,6.4,12.2923588039867,"#4daf4a"
2.2,6.3,12.2923588039867,"#4daf4a"
2.4,6.3,12.2923588039867,"#4daf4a"
3,5.5,12.2923588039867,"#ffd300"
2.8,5.6,12.2923588039867,"#ffd300"
2.6,5.6,12.2923588039867,"#ffd300"
2,4.6,0.0332225913621262,"#f781bf"
2.2,4.6,0.0332225913621262,"#f781bf"
2.4,4.6,0.0332225913621262,"#f781bf"
3,4.6,0.0332225913621262,"#f781bf"
2.8,4.6,0.0332225913621262,"#f781bf"
2.6,4.6,0.0332225913621262,"#f781bf"
2,4.6,0.232558139534884,"#AAAAAA"
2.2,4.2,0.232558139534884,"#AAAAAA"
2.4,4.2,0.232558139534884,"#AAAAAA"
3,1,0.232558139534884,"#f781bf"
2.8,1.4,0.232558139534884,"#f781bf"
2.6,1.4,0.232558139534884,"#f781bf"
2,4.6,0.0332225913621262,"#4daf4a"
2.2,4.7,0.0332225913621262,"#4daf4a"
2.4,4.7,0.0332225913621262,"#4daf4a"
3,5.5,0.0332225913621262,"#f781bf"
2.8,5.4,0.0332225913621262,"#f781bf"
2.6,5.4,0.0332225913621262,"#f781bf"
2,1,0.26578073089701,"#ffd300"
2.2,1.6,0.26578073089701,"#ffd300"
2.4,1.6,0.26578073089701,"#ffd300"
3,6.4,0.26578073089701,"#AAAAAA"
2.8,5.8,0.26578073089701,"#AAAAAA"
2.6,5.8,0.26578073089701,"#AAAAAA"
2,1,0.332225913621262,"#f781bf"
2.2,1.4,0.332225913621262,"#f781bf"
2.4,1.4,0.332225913621262,"#f781bf"
3,4.6,0.332225913621262,"#AAAAAA"
2.8,4.2,0.332225913621262,"#AAAAAA"
2.6,4.2,0.332225913621262,"#AAAAAA"
2,1,24.7508305647841,"#AAAAAA"
2.2,1,24.7508305647841,"#AAAAAA"
2.4,1,24.7508305647841,"#AAAAAA"
3,1,24.7508305647841,"#AAAAAA"
2.8,1,24.7508305647841,"#AAAAAA"
2.6,1,24.7508305647841,"#AAAAAA"
2,1,0.963455149501661,"#4daf4a"
2.2,1.5,0.963455149501661,"#4daf4a"
2.4,1.5,0.963455149501661,"#4daf4a"
3,5.5,0.963455149501661,"#AAAAAA"
2.8,5,0.963455149501661,"#AAAAAA"
2.6,5,0.963455149501661,"#AAAAAA"
2,1,0.0332225913621262,"#a65628"
2.2,1.3,0.0332225913621262,"#a65628"
2.4,1.3,0.0332225913621262,"#a65628"
3,3.7,0.0332225913621262,"#AAAAAA"
2.8,3.4,0.0332225913621262,"#AAAAAA"
2.6,3.4,0.0332225913621262,"#AAAAAA"
2,5.5,57.4750830564784,"#ffd300"
2.2,5.6,57.4750830564784,"#ffd300"
2.4,5.6,57.4750830564784,"#ffd300"
3,6.4,57.4750830564784,"#4daf4a"
2.8,6.3,57.4750830564784,"#4daf4a"
2.6,6.3,57.4750830564784,"#4daf4a"
2,5.5,1.49501661129568,"#AAAAAA"
2.2,5,1.49501661129568,"#AAAAAA"
2.4,5,1.49501661129568,"#AAAAAA"
3,1,1.49501661129568,"#4daf4a"
2.8,1.5,1.49501661129568,"#4daf4a"
2.6,1.5,1.49501661129568,"#4daf4a"
2,5.5,1.72757475083056,"#4daf4a"
2.2,5.5,1.72757475083056,"#4daf4a"
2.4,5.5,1.72757475083056,"#4daf4a"
3,5.5,1.72757475083056,"#4daf4a"
2.8,5.5,1.72757475083056,"#4daf4a"
2.6,5.5,1.72757475083056,"#4daf4a"
3,6.4,3.25581395348837,"#ffd300"
3.2,6.4,3.25581395348837,"#ffd300"
3.4,6.4,3.25581395348837,"#ffd300"
4,6.4,3.25581395348837,"#ffd300"
3.8,6.4,3.25581395348837,"#ffd300"
3.6,6.4,3.25581395348837,"#ffd300"
3,6.4,0.0332225913621262,"#f781bf"
3.2,6.2,0.0332225913621262,"#f781bf"
3.4,6.2,0.0332225913621262,"#f781bf"
4,4.6,0.0332225913621262,"#ffd300"
3.8,4.8,0.0332225913621262,"#ffd300"
3.6,4.8,0.0332225913621262,"#ffd300"
3,6.4,0.232558139534884,"#AAAAAA"
3.2,5.8,0.232558139534884,"#AAAAAA"
3.4,5.8,0.232558139534884,"#AAAAAA"
4,1,0.232558139534884,"#ffd300"
3.8,1.6,0.232558139534884,"#ffd300"
3.6,1.6,0.232558139534884,"#ffd300"
3,6.4,54.2524916943522,"#4daf4a"
3.2,6.3,54.2524916943522,"#4daf4a"
3.4,6.3,54.2524916943522,"#4daf4a"
4,5.5,54.2524916943522,"#ffd300"
3.8,5.6,54.2524916943522,"#ffd300"
3.6,5.6,54.2524916943522,"#ffd300"
3,6.4,0.0996677740863787,"#377eb8"
3.2,6,0.0996677740863787,"#377eb8"
3.4,6,0.0996677740863787,"#377eb8"
4,2.8,0.0996677740863787,"#ffd300"
3.8,3.2,0.0996677740863787,"#ffd300"
3.6,3.2,0.0996677740863787,"#ffd300"
3,4.6,0.132890365448505,"#f781bf"
3.2,4.6,0.132890365448505,"#f781bf"
3.4,4.6,0.132890365448505,"#f781bf"
4,4.6,0.132890365448505,"#f781bf"
3.8,4.6,0.132890365448505,"#f781bf"
3.6,4.6,0.132890365448505,"#f781bf"
3,4.6,0.299003322259136,"#AAAAAA"
3.2,4.2,0.299003322259136,"#AAAAAA"
3.4,4.2,0.299003322259136,"#AAAAAA"
4,1,0.299003322259136,"#f781bf"
3.8,1.4,0.299003322259136,"#f781bf"
3.6,1.4,0.299003322259136,"#f781bf"
3,1,0.631229235880399,"#ffd300"
3.2,1.6,0.631229235880399,"#ffd300"
3.4,1.6,0.631229235880399,"#ffd300"
4,6.4,0.631229235880399,"#AAAAAA"
3.8,5.8,0.631229235880399,"#AAAAAA"
3.6,5.8,0.631229235880399,"#AAAAAA"
3,1,0.598006644518272,"#f781bf"
3.2,1.4,0.598006644518272,"#f781bf"
3.4,1.4,0.598006644518272,"#f781bf"
4,4.6,0.598006644518272,"#AAAAAA"
3.8,4.2,0.598006644518272,"#AAAAAA"
3.6,4.2,0.598006644518272,"#AAAAAA"
3,1,24.5847176079734,"#AAAAAA"
3.2,1,24.5847176079734,"#AAAAAA"
3.4,1,24.5847176079734,"#AAAAAA"
4,1,24.5847176079734,"#AAAAAA"
3.8,1,24.5847176079734,"#AAAAAA"
3.6,1,24.5847176079734,"#AAAAAA"
3,1,0.730897009966777,"#4daf4a"
3.2,1.5,0.730897009966777,"#4daf4a"
3.4,1.5,0.730897009966777,"#4daf4a"
4,5.5,0.730897009966777,"#AAAAAA"
3.8,5,0.730897009966777,"#AAAAAA"
3.6,5,0.730897009966777,"#AAAAAA"
3,1,0.0996677740863787,"#377eb8"
3.2,1.2,0.0996677740863787,"#377eb8"
3.4,1.2,0.0996677740863787,"#377eb8"
4,2.8,0.0996677740863787,"#AAAAAA"
3.8,2.6,0.0996677740863787,"#AAAAAA"
3.6,2.6,0.0996677740863787,"#AAAAAA"
3,5.5,13.156146179402,"#ffd300"
3.2,5.6,13.156146179402,"#ffd300"
3.4,5.6,13.156146179402,"#ffd300"
4,6.4,13.156146179402,"#4daf4a"
3.8,6.3,13.156146179402,"#4daf4a"
3.6,6.3,13.156146179402,"#4daf4a"
3,5.5,0.0664451827242525,"#f781bf"
3.2,5.4,0.0664451827242525,"#f781bf"
3.4,5.4,0.0664451827242525,"#f781bf"
4,4.6,0.0664451827242525,"#4daf4a"
3.8,4.7,0.0664451827242525,"#4daf4a"
3.6,4.7,0.0664451827242525,"#4daf4a"
3,5.5,0.53156146179402,"#AAAAAA"
3.2,5,0.53156146179402,"#AAAAAA"
3.4,5,0.53156146179402,"#AAAAAA"
4,1,0.53156146179402,"#4daf4a"
3.8,1.5,0.53156146179402,"#4daf4a"
3.6,1.5,0.53156146179402,"#4daf4a"
3,5.5,1.22923588039867,"#4daf4a"
3.2,5.5,1.22923588039867,"#4daf4a"
