"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S16",111111,14,111,111,2008,2009
"T117 R41W S16",111111,4,111,111,2008,2009
"T117 R41W S16",111195,3,111,195,2008,2009
"T117 R41W S16",111195,2,111,195,2008,2009
"T117 R41W S16",121121,84,121,121,2008,2009
"T117 R41W S16",141141,33,141,141,2008,2009
"T117 R41W S16",141141,5,141,141,2008,2009
"T117 R41W S16",141190,4,141,190,2008,2009
"T117 R41W S16",141190,6,141,190,2008,2009
"T117 R41W S16",190141,1,190,141,2008,2009
"T117 R41W S16",190190,1,190,190,2008,2009
"T117 R41W S16",195111,4,195,111,2008,2009
"T117 R41W S16",195111,7,195,111,2008,2009
"T117 R41W S16",195176,54,195,176,2008,2009
"T117 R41W S16",195176,5,195,176,2008,2009
"T117 R41W S16",195195,85,195,195,2008,2009
"T117 R41W S16",195195,29,195,195,2008,2009
"T117 R41W S16",176195,171,176,195,2008,2009
"T117 R41W S16",176195,7,176,195,2008,2009
"T117 R41W S16",176176,234,176,176,2008,2009
"T117 R41W S16",176176,1,176,176,2008,2009
"T117 R41W S16",176005,25,176,5,2008,2009
"T117 R41W S16",176036,7,176,36,2008,2009
"T117 R41W S16",176036,1,176,36,2008,2009
"T117 R41W S16",176141,1,176,141,2008,2009
"T117 R41W S16",195005,6,195,5,2008,2009
"T117 R41W S16",5195,3,5,195,2008,2009
"T117 R41W S16",121122,2,121,122,2008,2009
"T117 R41W S16",122122,7,122,122,2008,2009
"T117 R41W S16",5176,5,5,176,2008,2009
"T117 R41W S16",37176,14,37,176,2008,2009
"T117 R41W S16",122123,1,122,123,2008,2009
"T117 R41W S16",5005,47,5,5,2008,2009
"T117 R41W S16",123123,1,123,123,2008,2009
"T117 R41W S16",121005,22,121,5,2008,2009
"T117 R41W S16",5036,1,5,36,2008,2009
"T117 R41W S16",1005,1727,1,5,2008,2009
"T117 R41W S16",1176,5,1,176,2008,2009
"T117 R41W S16",5001,366,5,1,2008,2009
"T117 R41W S16",195001,4,195,1,2008,2009
"T117 R41W S16",176001,10,176,1,2008,2009
"T117 R41W S16",121001,1,121,1,2008,2009
"T117 R41W S16",111111,13,111,111,2009,2010
"T117 R41W S16",111111,7,111,111,2009,2010
"T117 R41W S16",111195,5,111,195,2009,2010
"T117 R41W S16",111195,4,111,195,2009,2010
"T117 R41W S16",121121,83,121,121,2009,2010
"T117 R41W S16",141141,34,141,141,2009,2010
"T117 R41W S16",141141,2,141,141,2009,2010
"T117 R41W S16",141190,1,141,190,2009,2010
"T117 R41W S16",141190,3,141,190,2009,2010
"T117 R41W S16",176195,73,176,195,2009,2010
"T117 R41W S16",176195,4,176,195,2009,2010
"T117 R41W S16",190141,3,190,141,2009,2010
"T117 R41W S16",190141,3,190,141,2009,2010
"T117 R41W S16",190190,1,190,190,2009,2010
"T117 R41W S16",190190,4,190,190,2009,2010
"T117 R41W S16",195111,3,195,111,2009,2010
"T117 R41W S16",195176,169,195,176,2009,2010
"T117 R41W S16",195176,4,195,176,2009,2010
"T117 R41W S16",195195,79,195,195,2009,2010
"T117 R41W S16",195195,30,195,195,2009,2010
"T117 R41W S16",195005,10,195,5,2009,2010
"T117 R41W S16",195036,2,195,36,2009,2010
"T117 R41W S16",195023,1,195,23,2009,2010
"T117 R41W S16",5195,11,5,195,2009,2010
"T117 R41W S16",36176,6,36,176,2009,2010
"T117 R41W S16",36176,1,36,176,2009,2010
"T117 R41W S16",176036,8,176,36,2009,2010
"T117 R41W S16",176176,204,176,176,2009,2010
