"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S3",111111,742,111,111,2008,2009
"T118 R30W S3",111195,7,111,195,2008,2009
"T118 R30W S3",121121,45,121,121,2008,2009
"T118 R30W S3",141141,195,141,141,2008,2009
"T118 R30W S3",141195,7,141,195,2008,2009
"T118 R30W S3",190195,1,190,195,2008,2009
"T118 R30W S3",195111,4,195,111,2008,2009
"T118 R30W S3",195141,2,195,141,2008,2009
"T118 R30W S3",195176,39,195,176,2008,2009
"T118 R30W S3",195195,113,195,195,2008,2009
"T118 R30W S3",141176,26,141,176,2008,2009
"T118 R30W S3",176195,17,176,195,2008,2009
"T118 R30W S3",176176,599,176,176,2008,2009
"T118 R30W S3",5141,2,5,141,2008,2009
"T118 R30W S3",141152,11,141,152,2008,2009
"T118 R30W S3",176005,20,176,5,2008,2009
"T118 R30W S3",176036,6,176,36,2008,2009
"T118 R30W S3",176141,18,176,141,2008,2009
"T118 R30W S3",195036,1,195,36,2008,2009
"T118 R30W S3",5195,2,5,195,2008,2009
"T118 R30W S3",36036,4,36,36,2008,2009
"T118 R30W S3",36176,11,36,176,2008,2009
"T118 R30W S3",121122,6,121,122,2008,2009
"T118 R30W S3",122122,69,122,122,2008,2009
"T118 R30W S3",141142,2,141,142,2008,2009
"T118 R30W S3",176023,1,176,23,2008,2009
"T118 R30W S3",176152,2,176,152,2008,2009
"T118 R30W S3",5176,21,5,176,2008,2009
"T118 R30W S3",122123,1,122,123,2008,2009
"T118 R30W S3",122121,2,122,121,2008,2009
"T118 R30W S3",23176,3,23,176,2008,2009
"T118 R30W S3",111005,1,111,5,2008,2009
"T118 R30W S3",111176,8,111,176,2008,2009
"T118 R30W S3",5005,12,5,5,2008,2009
"T118 R30W S3",23005,4,23,5,2008,2009
"T118 R30W S3",36005,1,36,5,2008,2009
"T118 R30W S3",111141,3,111,141,2008,2009
"T118 R30W S3",123122,2,123,122,2008,2009
"T118 R30W S3",123123,33,123,123,2008,2009
"T118 R30W S3",141111,11,141,111,2008,2009
"T118 R30W S3",176111,1,176,111,2008,2009
"T118 R30W S3",121005,1,121,5,2008,2009
"T118 R30W S3",1195,6,1,195,2008,2009
"T118 R30W S3",1001,15,1,1,2008,2009
"T118 R30W S3",1005,104,1,5,2008,2009
"T118 R30W S3",152176,3,152,176,2008,2009
