"xCoords","yCoords","width","colorToUse"
1,6.4,0.530785562632696,"#ffd300"
1.2,6.4,0.530785562632696,"#ffd300"
1.4,6.4,0.530785562632696,"#ffd300"
2,6.4,0.530785562632696,"#ffd300"
1.8,6.4,0.530785562632696,"#ffd300"
1.6,6.4,0.530785562632696,"#ffd300"
1,6.4,1.02618542108988,"#AAAAAA"
1.2,5.8,1.02618542108988,"#AAAAAA"
1.4,5.8,1.02618542108988,"#AAAAAA"
2,1,1.02618542108988,"#ffd300"
1.8,1.6,1.02618542108988,"#ffd300"
1.6,1.6,1.02618542108988,"#ffd300"
1,6.4,3.68011323425336,"#4daf4a"
1.2,6.3,3.68011323425336,"#4daf4a"
1.4,6.3,3.68011323425336,"#4daf4a"
2,5.5,3.68011323425336,"#ffd300"
1.8,5.6,3.68011323425336,"#ffd300"
1.6,5.6,3.68011323425336,"#ffd300"
1,4.6,0.141542816702052,"#f781bf"
1.2,4.6,0.141542816702052,"#f781bf"
1.4,4.6,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#f781bf"
1.8,4.6,0.141542816702052,"#f781bf"
1.6,4.6,0.141542816702052,"#f781bf"
1,4.6,0.389242745930644,"#AAAAAA"
1.2,4.2,0.389242745930644,"#AAAAAA"
1.4,4.2,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#f781bf"
1.8,1.4,0.389242745930644,"#f781bf"
1.6,1.4,0.389242745930644,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.743099787685775,"#ffd300"
1.2,1.6,0.743099787685775,"#ffd300"
1.4,1.6,0.743099787685775,"#ffd300"
2,6.4,0.743099787685775,"#AAAAAA"
1.8,5.8,0.743099787685775,"#AAAAAA"
1.6,5.8,0.743099787685775,"#AAAAAA"
1,1,0.247699929228592,"#f781bf"
1.2,1.4,0.247699929228592,"#f781bf"
1.4,1.4,0.247699929228592,"#f781bf"
2,4.6,0.247699929228592,"#AAAAAA"
1.8,4.2,0.247699929228592,"#AAAAAA"
1.6,4.2,0.247699929228592,"#AAAAAA"
1,1,69.8159943382873,"#AAAAAA"
1.2,1,69.8159943382873,"#AAAAAA"
1.4,1,69.8159943382873,"#AAAAAA"
2,1,69.8159943382873,"#AAAAAA"
1.8,1,69.8159943382873,"#AAAAAA"
1.6,1,69.8159943382873,"#AAAAAA"
1,1,0.778485491861288,"#4daf4a"
1.2,1.5,0.778485491861288,"#4daf4a"
1.4,1.5,0.778485491861288,"#4daf4a"
2,5.5,0.778485491861288,"#AAAAAA"
1.8,5,0.778485491861288,"#AAAAAA"
1.6,5,0.778485491861288,"#AAAAAA"
1,1,0.0353857041755131,"#a65628"
1.2,1.3,0.0353857041755131,"#a65628"
1.4,1.3,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#AAAAAA"
1.8,3.4,0.0353857041755131,"#AAAAAA"
1.6,3.4,0.0353857041755131,"#AAAAAA"
1,5.5,20.9837225760793,"#ffd300"
1.2,5.6,20.9837225760793,"#ffd300"
1.4,5.6,20.9837225760793,"#ffd300"
2,6.4,20.9837225760793,"#4daf4a"
1.8,6.3,20.9837225760793,"#4daf4a"
1.6,6.3,20.9837225760793,"#4daf4a"
1,5.5,0.920028308563341,"#AAAAAA"
1.2,5,0.920028308563341,"#AAAAAA"
1.4,5,0.920028308563341,"#AAAAAA"
2,1,0.920028308563341,"#4daf4a"
1.8,1.5,0.920028308563341,"#4daf4a"
1.6,1.5,0.920028308563341,"#4daf4a"
1,5.5,0.424628450106157,"#4daf4a"
1.2,5.5,0.424628450106157,"#4daf4a"
1.4,5.5,0.424628450106157,"#4daf4a"
2,5.5,0.424628450106157,"#4daf4a"
1.8,5.5,0.424628450106157,"#4daf4a"
1.6,5.5,0.424628450106157,"#4daf4a"
1,3.7,0.106157112526539,"#AAAAAA"
1.2,3.4,0.106157112526539,"#AAAAAA"
1.4,3.4,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#a65628"
