"xCoords","yCoords","width","colorToUse"
1,6.4,0.470653377630122,"#ffd300"
1.2,6.4,0.470653377630122,"#ffd300"
1.4,6.4,0.470653377630122,"#ffd300"
2,6.4,0.470653377630122,"#ffd300"
1.8,6.4,0.470653377630122,"#ffd300"
1.6,6.4,0.470653377630122,"#ffd300"
1,6.4,0.0553709856035437,"#f781bf"
1.2,6.2,0.0553709856035437,"#f781bf"
1.4,6.2,0.0553709856035437,"#f781bf"
2,4.6,0.0553709856035437,"#ffd300"
1.8,4.8,0.0553709856035437,"#ffd300"
1.6,4.8,0.0553709856035437,"#ffd300"
1,6.4,0.775193798449612,"#AAAAAA"
1.2,5.8,0.775193798449612,"#AAAAAA"
1.4,5.8,0.775193798449612,"#AAAAAA"
2,1,0.775193798449612,"#ffd300"
1.8,1.6,0.775193798449612,"#ffd300"
1.6,1.6,0.775193798449612,"#ffd300"
1,6.4,53.516057585825,"#4daf4a"
1.2,6.3,53.516057585825,"#4daf4a"
1.4,6.3,53.516057585825,"#4daf4a"
2,5.5,53.516057585825,"#ffd300"
1.8,5.6,53.516057585825,"#ffd300"
1.6,5.6,53.516057585825,"#ffd300"
1,4.6,0.0276854928017719,"#AAAAAA"
1.2,4.2,0.0276854928017719,"#AAAAAA"
1.4,4.2,0.0276854928017719,"#AAAAAA"
2,1,0.0276854928017719,"#f781bf"
1.8,1.4,0.0276854928017719,"#f781bf"
1.6,1.4,0.0276854928017719,"#f781bf"
1,1,0.138427464008859,"#ffd300"
1.2,1.6,0.138427464008859,"#ffd300"
1.4,1.6,0.138427464008859,"#ffd300"
2,6.4,0.138427464008859,"#AAAAAA"
1.8,5.8,0.138427464008859,"#AAAAAA"
1.6,5.8,0.138427464008859,"#AAAAAA"
1,1,0.166112956810631,"#f781bf"
1.2,1.4,0.166112956810631,"#f781bf"
1.4,1.4,0.166112956810631,"#f781bf"
2,4.6,0.166112956810631,"#AAAAAA"
1.8,4.2,0.166112956810631,"#AAAAAA"
1.6,4.2,0.166112956810631,"#AAAAAA"
1,1,12.9291251384275,"#AAAAAA"
1.2,1,12.9291251384275,"#AAAAAA"
1.4,1,12.9291251384275,"#AAAAAA"
2,1,12.9291251384275,"#AAAAAA"
1.8,1,12.9291251384275,"#AAAAAA"
1.6,1,12.9291251384275,"#AAAAAA"
1,1,0.692137320044297,"#4daf4a"
1.2,1.5,0.692137320044297,"#4daf4a"
1.4,1.5,0.692137320044297,"#4daf4a"
2,5.5,0.692137320044297,"#AAAAAA"
1.8,5,0.692137320044297,"#AAAAAA"
1.6,5,0.692137320044297,"#AAAAAA"
1,5.5,27.9623477297896,"#ffd300"
1.2,5.6,27.9623477297896,"#ffd300"
1.4,5.6,27.9623477297896,"#ffd300"
2,6.4,27.9623477297896,"#4daf4a"
1.8,6.3,27.9623477297896,"#4daf4a"
1.6,6.3,27.9623477297896,"#4daf4a"
1,5.5,0.0830564784053156,"#f781bf"
1.2,5.4,0.0830564784053156,"#f781bf"
1.4,5.4,0.0830564784053156,"#f781bf"
2,4.6,0.0830564784053156,"#4daf4a"
1.8,4.7,0.0830564784053156,"#4daf4a"
1.6,4.7,0.0830564784053156,"#4daf4a"
1,5.5,1.66112956810631,"#AAAAAA"
1.2,5,1.66112956810631,"#AAAAAA"
1.4,5,1.66112956810631,"#AAAAAA"
2,1,1.66112956810631,"#4daf4a"
1.8,1.5,1.66112956810631,"#4daf4a"
1.6,1.5,1.66112956810631,"#4daf4a"
1,5.5,1.52270210409745,"#4daf4a"
1.2,5.5,1.52270210409745,"#4daf4a"
1.4,5.5,1.52270210409745,"#4daf4a"
2,5.5,1.52270210409745,"#4daf4a"
1.8,5.5,1.52270210409745,"#4daf4a"
1.6,5.5,1.52270210409745,"#4daf4a"
2,6.4,0.802879291251384,"#ffd300"
2.2,6.4,0.802879291251384,"#ffd300"
2.4,6.4,0.802879291251384,"#ffd300"
3,6.4,0.802879291251384,"#ffd300"
2.8,6.4,0.802879291251384,"#ffd300"
2.6,6.4,0.802879291251384,"#ffd300"
2,6.4,0.636766334440753,"#AAAAAA"
2.2,5.8,0.636766334440753,"#AAAAAA"
2.4,5.8,0.636766334440753,"#AAAAAA"
3,1,0.636766334440753,"#ffd300"
2.8,1.6,0.636766334440753,"#ffd300"
2.6,1.6,0.636766334440753,"#ffd300"
2,6.4,27.1317829457364,"#4daf4a"
2.2,6.3,27.1317829457364,"#4daf4a"
2.4,6.3,27.1317829457364,"#4daf4a"
3,5.5,27.1317829457364,"#ffd300"
2.8,5.6,27.1317829457364,"#ffd300"
2.6,5.6,27.1317829457364,"#ffd300"
2,4.6,0.0276854928017719,"#ffd300"
2.2,4.8,0.0276854928017719,"#ffd300"
2.4,4.8,0.0276854928017719,"#ffd300"
3,6.4,0.0276854928017719,"#f781bf"
2.8,6.2,0.0276854928017719,"#f781bf"
2.6,6.2,0.0276854928017719,"#f781bf"
2,4.6,0.166112956810631,"#f781bf"
2.2,4.6,0.166112956810631,"#f781bf"
2.4,4.6,0.166112956810631,"#f781bf"
3,4.6,0.166112956810631,"#f781bf"
2.8,4.6,0.166112956810631,"#f781bf"
2.6,4.6,0.166112956810631,"#f781bf"
2,4.6,0.110741971207087,"#AAAAAA"
2.2,4.2,0.110741971207087,"#AAAAAA"
2.4,4.2,0.110741971207087,"#AAAAAA"
3,1,0.110741971207087,"#f781bf"
2.8,1.4,0.110741971207087,"#f781bf"
2.6,1.4,0.110741971207087,"#f781bf"
2,1,0.581395348837209,"#ffd300"
2.2,1.6,0.581395348837209,"#ffd300"
2.4,1.6,0.581395348837209,"#ffd300"
3,6.4,0.581395348837209,"#AAAAAA"
2.8,5.8,0.581395348837209,"#AAAAAA"
2.6,5.8,0.581395348837209,"#AAAAAA"
2,1,1.30121816168328,"#f781bf"
2.2,1.4,1.30121816168328,"#f781bf"
2.4,1.4,1.30121816168328,"#f781bf"
3,4.6,1.30121816168328,"#AAAAAA"
2.8,4.2,1.30121816168328,"#AAAAAA"
2.6,4.2,1.30121816168328,"#AAAAAA"
2,1,13.0952380952381,"#AAAAAA"
2.2,1,13.0952380952381,"#AAAAAA"
2.4,1,13.0952380952381,"#AAAAAA"
3,1,13.0952380952381,"#AAAAAA"
2.8,1,13.0952380952381,"#AAAAAA"
2.6,1,13.0952380952381,"#AAAAAA"
2,1,0.415282392026578,"#4daf4a"
2.2,1.5,0.415282392026578,"#4daf4a"
2.4,1.5,0.415282392026578,"#4daf4a"
3,5.5,0.415282392026578,"#AAAAAA"
2.8,5,0.415282392026578,"#AAAAAA"
2.6,5,0.415282392026578,"#AAAAAA"
2,5.5,53.6544850498339,"#ffd300"
2.2,5.6,53.6544850498339,"#ffd300"
2.4,5.6,53.6544850498339,"#ffd300"
3,6.4,53.6544850498339,"#4daf4a"
2.8,6.3,53.6544850498339,"#4daf4a"
2.6,6.3,53.6544850498339,"#4daf4a"
2,5.5,1.52270210409745,"#AAAAAA"
2.2,5,1.52270210409745,"#AAAAAA"
2.4,5,1.52270210409745,"#AAAAAA"
3,1,1.52270210409745,"#4daf4a"
2.8,1.5,1.52270210409745,"#4daf4a"
2.6,1.5,1.52270210409745,"#4daf4a"
2,5.5,0.553709856035437,"#4daf4a"
2.2,5.5,0.553709856035437,"#4daf4a"
2.4,5.5,0.553709856035437,"#4daf4a"
3,5.5,0.553709856035437,"#4daf4a"
2.8,5.5,0.553709856035437,"#4daf4a"
2.6,5.5,0.553709856035437,"#4daf4a"
3,6.4,0.747508305647841,"#ffd300"
3.2,6.4,0.747508305647841,"#ffd300"
3.4,6.4,0.747508305647841,"#ffd300"
4,6.4,0.747508305647841,"#ffd300"
3.8,6.4,0.747508305647841,"#ffd300"
3.6,6.4,0.747508305647841,"#ffd300"
3,6.4,0.138427464008859,"#f781bf"
3.2,6.2,0.138427464008859,"#f781bf"
3.4,6.2,0.138427464008859,"#f781bf"
4,4.6,0.138427464008859,"#ffd300"
3.8,4.8,0.138427464008859,"#ffd300"
3.6,4.8,0.138427464008859,"#ffd300"
3,6.4,0.747508305647841,"#AAAAAA"
3.2,5.8,0.747508305647841,"#AAAAAA"
3.4,5.8,0.747508305647841,"#AAAAAA"
4,1,0.747508305647841,"#ffd300"
3.8,1.6,0.747508305647841,"#ffd300"
3.6,1.6,0.747508305647841,"#ffd300"
3,6.4,53.4330011074197,"#4daf4a"
3.2,6.3,53.4330011074197,"#4daf4a"
3.4,6.3,53.4330011074197,"#4daf4a"
4,5.5,53.4330011074197,"#ffd300"
3.8,5.6,53.4330011074197,"#ffd300"
3.6,5.6,53.4330011074197,"#ffd300"
3,4.6,1.43964562569214,"#f781bf"
3.2,4.6,1.43964562569214,"#f781bf"
3.4,4.6,1.43964562569214,"#f781bf"
4,4.6,1.43964562569214,"#f781bf"
3.8,4.6,1.43964562569214,"#f781bf"
3.6,4.6,1.43964562569214,"#f781bf"
3,4.6,0.0553709856035437,"#AAAAAA"
3.2,4.2,0.0553709856035437,"#AAAAAA"
3.4,4.2,0.0553709856035437,"#AAAAAA"
4,1,0.0553709856035437,"#f781bf"
3.8,1.4,0.0553709856035437,"#f781bf"
3.6,1.4,0.0553709856035437,"#f781bf"
3,1,0.802879291251384,"#ffd300"
3.2,1.6,0.802879291251384,"#ffd300"
3.4,1.6,0.802879291251384,"#ffd300"
4,6.4,0.802879291251384,"#AAAAAA"
3.8,5.8,0.802879291251384,"#AAAAAA"
3.6,5.8,0.802879291251384,"#AAAAAA"
3,1,0.941306755260244,"#f781bf"
3.2,1.4,0.941306755260244,"#f781bf"
3.4,1.4,0.941306755260244,"#f781bf"
4,4.6,0.941306755260244,"#AAAAAA"
3.8,4.2,0.941306755260244,"#AAAAAA"
3.6,4.2,0.941306755260244,"#AAAAAA"
3,1,12.8460686600221,"#AAAAAA"
3.2,1,12.8460686600221,"#AAAAAA"
3.4,1,12.8460686600221,"#AAAAAA"
4,1,12.8460686600221,"#AAAAAA"
3.8,1,12.8460686600221,"#AAAAAA"
3.6,1,12.8460686600221,"#AAAAAA"
3,1,0.747508305647841,"#4daf4a"
3.2,1.5,0.747508305647841,"#4daf4a"
3.4,1.5,0.747508305647841,"#4daf4a"
4,5.5,0.747508305647841,"#AAAAAA"
3.8,5,0.747508305647841,"#AAAAAA"
3.6,5,0.747508305647841,"#AAAAAA"
3,5.5,25.609080841639,"#ffd300"
3.2,5.6,25.609080841639,"#ffd300"
3.4,5.6,25.609080841639,"#ffd300"
4,6.4,25.609080841639,"#4daf4a"
3.8,6.3,25.609080841639,"#4daf4a"
3.6,6.3,25.609080841639,"#4daf4a"
3,5.5,0.304540420819491,"#f781bf"
3.2,5.4,0.304540420819491,"#f781bf"
3.4,5.4,0.304540420819491,"#f781bf"
4,4.6,0.304540420819491,"#4daf4a"
3.8,4.7,0.304540420819491,"#4daf4a"
3.6,4.7,0.304540420819491,"#4daf4a"
3,5.5,1.27353266888151,"#AAAAAA"
3.2,5,1.27353266888151,"#AAAAAA"
3.4,5,1.27353266888151,"#AAAAAA"
4,1,1.27353266888151,"#4daf4a"
3.8,1.5,1.27353266888151,"#4daf4a"
3.6,1.5,1.27353266888151,"#4daf4a"
3,5.5,0.858250276854928,"#4daf4a"
3.2,5.5,0.858250276854928,"#4daf4a"
3.4,5.5,0.858250276854928,"#4daf4a"
4,5.5,0.858250276854928,"#4daf4a"
3.8,5.5,0.858250276854928,"#4daf4a"
3.6,5.5,0.858250276854928,"#4daf4a"
3,5.5,0.0553709856035437,"#a65628"
3.2,5.3,0.0553709856035437,"#a65628"
3.4,5.3,0.0553709856035437,"#a65628"
4,3.7,0.0553709856035437,"#4daf4a"
3.8,3.9,0.0553709856035437,"#4daf4a"
3.6,3.9,0.0553709856035437,"#4daf4a"
4,6.4,2.10409745293466,"#ffd300"
4.2,6.4,2.10409745293466,"#ffd300"
4.4,6.4,2.10409745293466,"#ffd300"
5,6.4,2.10409745293466,"#ffd300"
4.8,6.4,2.10409745293466,"#ffd300"
4.6,6.4,2.10409745293466,"#ffd300"
4,6.4,0.110741971207087,"#f781bf"
4.2,6.2,0.110741971207087,"#f781bf"
4.4,6.2,0.110741971207087,"#f781bf"
5,4.6,0.110741971207087,"#ffd300"
4.8,4.8,0.110741971207087,"#ffd300"
4.6,4.8,0.110741971207087,"#ffd300"
4,6.4,0.193798449612403,"#AAAAAA"
4.2,5.8,0.193798449612403,"#AAAAAA"
4.4,5.8,0.193798449612403,"#AAAAAA"
5,1,0.193798449612403,"#ffd300"
4.8,1.6,0.193798449612403,"#ffd300"
4.6,1.6,0.193798449612403,"#ffd300"
4,6.4,24.7508305647841,"#4daf4a"
4.2,6.3,24.7508305647841,"#4daf4a"
4.4,6.3,24.7508305647841,"#4daf4a"
5,5.5,24.7508305647841,"#ffd300"
4.8,5.6,24.7508305647841,"#ffd300"
4.6,5.6,24.7508305647841,"#ffd300"
4,4.6,0.166112956810631,"#ffd300"
4.2,4.8,0.166112956810631,"#ffd300"
4.4,4.8,0.166112956810631,"#ffd300"
5,6.4,0.166112956810631,"#f781bf"
4.8,6.2,0.166112956810631,"#f781bf"
4.6,6.2,0.166112956810631,"#f781bf"
4,4.6,2.24252491694352,"#f781bf"
4.2,4.6,2.24252491694352,"#f781bf"
4.4,4.6,2.24252491694352,"#f781bf"
5,4.6,2.24252491694352,"#f781bf"
4.8,4.6,2.24252491694352,"#f781bf"
4.6,4.6,2.24252491694352,"#f781bf"
4,4.6,0.553709856035437,"#AAAAAA"
4.2,4.2,0.553709856035437,"#AAAAAA"
4.4,4.2,0.553709856035437,"#AAAAAA"
5,1,0.553709856035437,"#f781bf"
4.8,1.4,0.553709856035437,"#f781bf"
4.6,1.4,0.553709856035437,"#f781bf"
4,1,1.32890365448505,"#ffd300"
4.2,1.6,1.32890365448505,"#ffd300"
4.4,1.6,1.32890365448505,"#ffd300"
5,6.4,1.32890365448505,"#AAAAAA"
4.8,5.8,1.32890365448505,"#AAAAAA"
4.6,5.8,1.32890365448505,"#AAAAAA"
4,1,0.553709856035437,"#f781bf"
4.2,1.4,0.553709856035437,"#f781bf"
4.4,1.4,0.553709856035437,"#f781bf"
5,4.6,0.553709856035437,"#AAAAAA"
4.8,4.2,0.553709856035437,"#AAAAAA"
4.6,4.2,0.553709856035437,"#AAAAAA"
4,1,12.7353266888151,"#AAAAAA"
4.2,1,12.7353266888151,"#AAAAAA"
4.4,1,12.7353266888151,"#AAAAAA"
5,1,12.7353266888151,"#AAAAAA"
4.8,1,12.7353266888151,"#AAAAAA"
4.6,1,12.7353266888151,"#AAAAAA"
4,1,0.166112956810631,"#4daf4a"
4.2,1.5,0.166112956810631,"#4daf4a"
4.4,1.5,0.166112956810631,"#4daf4a"
5,5.5,0.166112956810631,"#AAAAAA"
4.8,5,0.166112956810631,"#AAAAAA"
4.6,5,0.166112956810631,"#AAAAAA"
4,5.5,54.2912513842746,"#ffd300"
4.2,5.6,54.2912513842746,"#ffd300"
4.4,5.6,54.2912513842746,"#ffd300"
5,6.4,54.2912513842746,"#4daf4a"
4.8,6.3,54.2912513842746,"#4daf4a"
4.6,6.3,54.2912513842746,"#4daf4a"
4,5.5,0.221483942414175,"#AAAAAA"
4.2,5,0.221483942414175,"#AAAAAA"
4.4,5,0.221483942414175,"#AAAAAA"
5,1,0.221483942414175,"#4daf4a"
4.8,1.5,0.221483942414175,"#4daf4a"
4.6,1.5,0.221483942414175,"#4daf4a"
4,5.5,0.526024363233666,"#4daf4a"
4.2,5.5,0.526024363233666,"#4daf4a"
4.4,5.5,0.526024363233666,"#4daf4a"
5,5.5,0.526024363233666,"#4daf4a"
4.8,5.5,0.526024363233666,"#4daf4a"
4.6,5.5,0.526024363233666,"#4daf4a"
4,3.7,0.0553709856035437,"#AAAAAA"
4.2,3.4,0.0553709856035437,"#AAAAAA"
4.4,3.4,0.0553709856035437,"#AAAAAA"
5,1,0.0553709856035437,"#a65628"
4.8,1.3,0.0553709856035437,"#a65628"
4.6,1.3,0.0553709856035437,"#a65628"
5,6.4,37.4861572535991,"#ffd300"
5.2,6.4,37.4861572535991,"#ffd300"
5.4,6.4,37.4861572535991,"#ffd300"
6,6.4,37.4861572535991,"#ffd300"
5.8,6.4,37.4861572535991,"#ffd300"
5.6,6.4,37.4861572535991,"#ffd300"
