"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S18",121121,180,121,121,2008,2009
"T108 R17W S18",141141,15,141,141,2008,2009
"T108 R17W S18",141176,1,141,176,2008,2009
"T108 R17W S18",176176,145,176,176,2008,2009
"T108 R17W S18",176005,22,176,5,2008,2009
"T108 R17W S18",176036,6,176,36,2008,2009
"T108 R17W S18",5195,1,5,195,2008,2009
"T108 R17W S18",36176,1,36,176,2008,2009
"T108 R17W S18",121122,12,121,122,2008,2009
"T108 R17W S18",122122,76,122,122,2008,2009
"T108 R17W S18",5176,46,5,176,2008,2009
"T108 R17W S18",122123,7,122,123,2008,2009
"T108 R17W S18",122121,3,122,121,2008,2009
"T108 R17W S18",5005,55,5,5,2008,2009
"T108 R17W S18",123122,4,123,122,2008,2009
"T108 R17W S18",123123,16,123,123,2008,2009
"T108 R17W S18",124123,1,124,123,2008,2009
"T108 R17W S18",121005,3,121,5,2008,2009
"T108 R17W S18",5036,3,5,36,2008,2009
"T108 R17W S18",1036,2,1,36,2008,2009
"T108 R17W S18",1001,17,1,1,2008,2009
"T108 R17W S18",1005,1933,1,5,2008,2009
"T108 R17W S18",123124,5,123,124,2008,2009
"T108 R17W S18",124124,2,124,124,2008,2009
"T108 R17W S18",1176,25,1,176,2008,2009
"T108 R17W S18",5001,1010,5,1,2008,2009
"T108 R17W S18",5028,4,5,28,2008,2009
"T108 R17W S18",176001,5,176,1,2008,2009
"T108 R17W S18",1121,2,1,121,2008,2009
"T108 R17W S18",5053,9,5,53,2008,2009
"T108 R17W S18",1012,1,1,12,2008,2009
"T108 R17W S18",121121,108,121,121,2009,2010
"T108 R17W S18",141141,13,141,141,2009,2010
"T108 R17W S18",195036,1,195,36,2009,2010
"T108 R17W S18",36176,4,36,176,2009,2010
"T108 R17W S18",121141,5,121,141,2009,2010
"T108 R17W S18",121195,1,121,195,2009,2010
"T108 R17W S18",176036,35,176,36,2009,2010
"T108 R17W S18",176141,1,176,141,2009,2010
"T108 R17W S18",176176,124,176,176,2009,2010
"T108 R17W S18",176005,7,176,5,2009,2010
"T108 R17W S18",121152,1,121,152,2009,2010
"T108 R17W S18",122121,11,122,121,2009,2010
"T108 R17W S18",122122,62,122,122,2009,2010
"T108 R17W S18",141176,2,141,176,2009,2010
"T108 R17W S18",176059,2,176,59,2009,2010
"T108 R17W S18",122123,2,122,123,2009,2010
"T108 R17W S18",122141,1,122,141,2009,2010
"T108 R17W S18",121122,5,121,122,2009,2010
"T108 R17W S18",5005,20,5,5,2009,2010
"T108 R17W S18",5176,39,5,176,2009,2010
"T108 R17W S18",121176,53,121,176,2009,2010
"T108 R17W S18",123122,6,123,122,2009,2010
"T108 R17W S18",123123,14,123,123,2009,2010
"T108 R17W S18",123124,1,123,124,2009,2010
"T108 R17W S18",5121,13,5,121,2009,2010
"T108 R17W S18",121005,6,121,5,2009,2010
"T108 R17W S18",36036,6,36,36,2009,2010
"T108 R17W S18",122176,13,122,176,2009,2010
"T108 R17W S18",176001,14,176,1,2009,2010
"T108 R17W S18",1005,980,1,5,2009,2010
"T108 R17W S18",1176,15,1,176,2009,2010
"T108 R17W S18",122005,2,122,5,2009,2010
"T108 R17W S18",124123,4,124,123,2009,2010
"T108 R17W S18",5001,1938,5,1,2009,2010
"T108 R17W S18",1001,29,1,1,2009,2010
"T108 R17W S18",176121,34,176,121,2009,2010
"T108 R17W S18",36001,1,36,1,2009,2010
"T108 R17W S18",121001,6,121,1,2009,2010
"T108 R17W S18",124124,3,124,124,2009,2010
"T108 R17W S18",1037,1,1,37,2009,2010
"T108 R17W S18",123121,1,123,121,2009,2010
"T108 R17W S18",123176,2,123,176,2009,2010
"T108 R17W S18",1059,1,1,59,2009,2010
