"xCoords","yCoords","width","colorToUse"
1,6.4,0.363156157147573,"#ffd300"
1.2,6.4,0.363156157147573,"#ffd300"
1.4,6.4,0.363156157147573,"#ffd300"
2,6.4,0.363156157147573,"#ffd300"
1.8,6.4,0.363156157147573,"#ffd300"
1.6,6.4,0.363156157147573,"#ffd300"
1,6.4,0.693298118190822,"#AAAAAA"
1.2,5.8,0.693298118190822,"#AAAAAA"
1.4,5.8,0.693298118190822,"#AAAAAA"
2,1,0.693298118190822,"#ffd300"
1.8,1.6,0.693298118190822,"#ffd300"
1.6,1.6,0.693298118190822,"#ffd300"
1,6.4,37.4050841862001,"#4daf4a"
1.2,6.3,37.4050841862001,"#4daf4a"
1.4,6.3,37.4050841862001,"#4daf4a"
2,5.5,37.4050841862001,"#ffd300"
1.8,5.6,37.4050841862001,"#ffd300"
1.6,5.6,37.4050841862001,"#ffd300"
1,6.4,0.0330141961043249,"#a65628"
1.2,6.1,0.0330141961043249,"#a65628"
1.4,6.1,0.0330141961043249,"#a65628"
2,3.7,0.0330141961043249,"#ffd300"
1.8,4,0.0330141961043249,"#ffd300"
1.6,4,0.0330141961043249,"#ffd300"
1,1,0.132056784417299,"#ffd300"
1.2,1.6,0.132056784417299,"#ffd300"
1.4,1.6,0.132056784417299,"#ffd300"
2,6.4,0.132056784417299,"#AAAAAA"
1.8,5.8,0.132056784417299,"#AAAAAA"
1.6,5.8,0.132056784417299,"#AAAAAA"
1,1,0.0330141961043249,"#f781bf"
1.2,1.4,0.0330141961043249,"#f781bf"
1.4,1.4,0.0330141961043249,"#f781bf"
2,4.6,0.0330141961043249,"#AAAAAA"
1.8,4.2,0.0330141961043249,"#AAAAAA"
1.6,4.2,0.0330141961043249,"#AAAAAA"
1,1,32.51898316276,"#AAAAAA"
1.2,1,32.51898316276,"#AAAAAA"
1.4,1,32.51898316276,"#AAAAAA"
2,1,32.51898316276,"#AAAAAA"
1.8,1,32.51898316276,"#AAAAAA"
1.6,1,32.51898316276,"#AAAAAA"
1,1,1.98085176625949,"#4daf4a"
1.2,1.5,1.98085176625949,"#4daf4a"
1.4,1.5,1.98085176625949,"#4daf4a"
2,5.5,1.98085176625949,"#AAAAAA"
1.8,5,1.98085176625949,"#AAAAAA"
1.6,5,1.98085176625949,"#AAAAAA"
1,1,0.0660283922086497,"#a65628"
1.2,1.3,0.0660283922086497,"#a65628"
1.4,1.3,0.0660283922086497,"#a65628"
2,3.7,0.0660283922086497,"#AAAAAA"
1.8,3.4,0.0660283922086497,"#AAAAAA"
1.6,3.4,0.0660283922086497,"#AAAAAA"
