"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,11,0.363156157147573,1166,38.4945526576428,600,19.8085176625949
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.693298118190822,1166,38.4945526576428,1123,37.0749422251568
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1133,37.4050841862001,1166,38.4945526576428,1251,41.3007593265104
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0330141961043249,1166,38.4945526576428,50,1.65070980521624
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.132056784417299,1052,34.7309343017498,600,19.8085176625949
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0330141961043249,1052,34.7309343017498,5,0.165070980521624
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,985,32.51898316276,1052,34.7309343017498,1123,37.0749422251568
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,60,1.98085176625949,1052,34.7309343017498,1251,41.3007593265104
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0660283922086497,1052,34.7309343017498,50,1.65070980521624
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,585,19.31330472103,811,26.7745130406075,600,19.8085176625949
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.132056784417299,811,26.7745130406075,5,0.165070980521624
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,117,3.86266094420601,811,26.7745130406075,1123,37.0749422251568
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,58,1.91482337405084,811,26.7745130406075,1251,41.3007593265104
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,47,1.55166721690327,811,26.7745130406075,50,1.65070980521624
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,76,2.50907890392869,600,19.8085176625949,1021,33.7074942225157
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0660283922086497,600,19.8085176625949,1018,33.6084516342027
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,522,17.2334103664576,600,19.8085176625949,990,32.6840541432816
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.0990425883129746,5,0.165070980521624,1021,33.7074942225157
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0330141961043249,5,0.165070980521624,1018,33.6084516342027
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0330141961043249,5,0.165070980521624,990,32.6840541432816
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,122,4.02773192472763,1123,37.0749422251568,1021,33.7074942225157
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,978,32.2878837900297,1123,37.0749422251568,1018,33.6084516342027
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.759326510399472,1123,37.0749422251568,990,32.6840541432816
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,772,25.4869593925388,1251,41.3007593265104,1021,33.7074942225157
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.15549686365137,1251,41.3007593265104,1018,33.6084516342027
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,444,14.6583030703202,1251,41.3007593265104,990,32.6840541432816
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,48,1.58468141300759,50,1.65070980521624,1021,33.7074942225157
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0660283922086497,50,1.65070980521624,1018,33.6084516342027
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,65,2.14592274678112,1021,33.7074942225157,1045,34.4998349290195
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.561241333773523,1021,33.7074942225157,994,32.8161109276989
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,939,31.000330141961,1021,33.7074942225157,989,32.6510399471773
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.759326510399472,1018,33.6084516342027,1045,34.4998349290195
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0330141961043249,1018,33.6084516342027,1,0.0330141961043249
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,963,31.7926708484648,1018,33.6084516342027,994,32.8161109276989
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.02344007923407,1018,33.6084516342027,989,32.6510399471773
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,957,31.5945856718389,990,32.6840541432816,1045,34.4998349290195
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.462198745460548,990,32.6840541432816,994,32.8161109276989
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.627269725982172,990,32.6840541432816,989,32.6510399471773
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,89,2.93826345328491,1045,34.4998349290195,1062,35.061076262793
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.759326510399472,1045,34.4998349290195,1006,33.2122812809508
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,933,30.8022449653351,1045,34.4998349290195,949,31.3304721030043
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,11,0.363156157147573,12,0.396170353251898,11,0.363156157147573
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0330141961043249,12,0.396170353251898,1006,33.2122812809508
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.429184549356223,983,32.4529547705513,1062,35.061076262793
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,968,31.9577418289865,983,32.4529547705513,1006,33.2122812809508
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0660283922086497,983,32.4529547705513,949,31.3304721030043
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,960,31.6936282601519,989,32.6510399471773,1062,35.061076262793
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0330141961043249,989,32.6510399471773,1,0.0330141961043249
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.462198745460548,989,32.6510399471773,1006,33.2122812809508
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.462198745460548,989,32.6510399471773,949,31.3304721030043
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,25,0.825354902608121,1062,35.061076262793,961,31.7266424562562
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.363156157147573,1062,35.061076262793,998,32.9481677121162
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1026,33.8725652030373,1062,35.061076262793,1070,35.3251898316276
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0330141961043249,1,0.0330141961043249,1070,35.3251898316276
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.495212941564873,1017,33.5754374380984,961,31.7266424562562
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,983,32.4529547705513,1017,33.5754374380984,998,32.9481677121162
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.627269725982172,1017,33.5754374380984,1070,35.3251898316276
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,921,30.4060746120832,949,31.3304721030043,961,31.7266424562562
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.132056784417299,949,31.3304721030043,998,32.9481677121162
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.792340706503797,949,31.3304721030043,1070,35.3251898316276
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,18,0.594255529877847,961,31.7266424562562,1078,35.5893034004622
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.198085176625949,961,31.7266424562562,994,32.8161109276989
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,937,30.9343017497524,961,31.7266424562562,957,31.5945856718389
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.462198745460548,998,32.9481677121162,1078,35.5893034004622
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,978,32.2878837900297,998,32.9481677121162,994,32.8161109276989
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.198085176625949,998,32.9481677121162,957,31.5945856718389
