"xCoords","yCoords","width","colorToUse"
1,6.4,0.518492913930176,"#ffd300"
1.2,6.4,0.518492913930176,"#ffd300"
1.4,6.4,0.518492913930176,"#ffd300"
2,6.4,0.518492913930176,"#ffd300"
1.8,6.4,0.518492913930176,"#ffd300"
1.6,6.4,0.518492913930176,"#ffd300"
1,6.4,0.656757690978223,"#AAAAAA"
1.2,5.8,0.656757690978223,"#AAAAAA"
1.4,5.8,0.656757690978223,"#AAAAAA"
2,1,0.656757690978223,"#ffd300"
1.8,1.6,0.656757690978223,"#ffd300"
1.6,1.6,0.656757690978223,"#ffd300"
1,6.4,28.6553750432077,"#4daf4a"
1.2,6.3,28.6553750432077,"#4daf4a"
1.4,6.3,28.6553750432077,"#4daf4a"
2,5.5,28.6553750432077,"#ffd300"
1.8,5.6,28.6553750432077,"#ffd300"
1.6,5.6,28.6553750432077,"#ffd300"
1,1,0.172830971310059,"#ffd300"
1.2,1.6,0.172830971310059,"#ffd300"
1.4,1.6,0.172830971310059,"#ffd300"
2,6.4,0.172830971310059,"#AAAAAA"
1.8,5.8,0.172830971310059,"#AAAAAA"
1.6,5.8,0.172830971310059,"#AAAAAA"
1,1,6.7749740753543,"#AAAAAA"
1.2,1,6.7749740753543,"#AAAAAA"
1.4,1,6.7749740753543,"#AAAAAA"
2,1,6.7749740753543,"#AAAAAA"
1.8,1,6.7749740753543,"#AAAAAA"
1.6,1,6.7749740753543,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,5.5,59.2464569650881,"#ffd300"
1.2,5.6,59.2464569650881,"#ffd300"
1.4,5.6,59.2464569650881,"#ffd300"
2,6.4,59.2464569650881,"#4daf4a"
1.8,6.3,59.2464569650881,"#4daf4a"
1.6,6.3,59.2464569650881,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
