"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S34",121121,122,121,121,2008,2009
"T109 R19W S34",141141,4,141,141,2008,2009
"T109 R19W S34",141176,2,141,176,2008,2009
"T109 R19W S34",176176,71,176,176,2008,2009
"T109 R19W S34",176005,7,176,5,2008,2009
"T109 R19W S34",121122,2,121,122,2008,2009
"T109 R19W S34",122122,2,122,122,2008,2009
"T109 R19W S34",5176,22,5,176,2008,2009
"T109 R19W S34",122121,1,122,121,2008,2009
"T109 R19W S34",5005,13,5,5,2008,2009
"T109 R19W S34",5023,6,5,23,2008,2009
"T109 R19W S34",121005,1,121,5,2008,2009
"T109 R19W S34",1001,675,1,1,2008,2009
"T109 R19W S34",1005,865,1,5,2008,2009
"T109 R19W S34",1176,10,1,176,2008,2009
"T109 R19W S34",5001,907,5,1,2008,2009
"T109 R19W S34",5028,19,5,28,2008,2009
"T109 R19W S34",5121,1,5,121,2008,2009
"T109 R19W S34",176001,7,176,1,2008,2009
"T109 R19W S34",1121,5,1,121,2008,2009
"T109 R19W S34",5027,3,5,27,2008,2009
"T109 R19W S34",121001,23,121,1,2008,2009
"T109 R19W S34",5053,1,5,53,2008,2009
"T109 R19W S34",1012,5,1,12,2008,2009
"T109 R19W S34",1027,2,1,27,2008,2009
"T109 R19W S34",12001,21,12,1,2008,2009
"T109 R19W S34",121121,82,121,121,2009,2010
"T109 R19W S34",141141,3,141,141,2009,2010
"T109 R19W S34",176195,1,176,195,2009,2010
"T109 R19W S34",121141,3,121,141,2009,2010
"T109 R19W S34",121195,1,121,195,2009,2010
"T109 R19W S34",176036,2,176,36,2009,2010
"T109 R19W S34",176141,3,176,141,2009,2010
"T109 R19W S34",176176,63,176,176,2009,2010
"T109 R19W S34",176005,6,176,5,2009,2010
"T109 R19W S34",176023,5,176,23,2009,2010
"T109 R19W S34",121142,2,121,142,2009,2010
"T109 R19W S34",122121,1,122,121,2009,2010
"T109 R19W S34",141176,1,141,176,2009,2010
"T109 R19W S34",121122,1,121,122,2009,2010
"T109 R19W S34",5005,11,5,5,2009,2010
"T109 R19W S34",5023,5,5,23,2009,2010
"T109 R19W S34",5176,29,5,176,2009,2010
"T109 R19W S34",23005,6,23,5,2009,2010
"T109 R19W S34",121176,26,121,176,2009,2010
"T109 R19W S34",5121,4,5,121,2009,2010
"T109 R19W S34",122176,3,122,176,2009,2010
"T109 R19W S34",176037,1,176,37,2009,2010
"T109 R19W S34",176001,4,176,1,2009,2010
"T109 R19W S34",1005,672,1,5,2009,2010
"T109 R19W S34",5028,1,5,28,2009,2010
"T109 R19W S34",1176,20,1,176,2009,2010
"T109 R19W S34",5001,828,5,1,2009,2010
"T109 R19W S34",176087,1,176,87,2009,2010
"T109 R19W S34",1001,904,1,1,2009,2010
"T109 R19W S34",176121,19,176,121,2009,2010
"T109 R19W S34",121001,14,121,1,2009,2010
"T109 R19W S34",28005,19,28,5,2009,2010
"T109 R19W S34",27005,4,27,5,2009,2010
"T109 R19W S34",27176,1,27,176,2009,2010
"T109 R19W S34",1121,35,1,121,2009,2010
"T109 R19W S34",1063,2,1,63,2009,2010
"T109 R19W S34",5053,8,5,53,2009,2010
"T109 R19W S34",12001,3,12,1,2009,2010
"T109 R19W S34",12176,1,12,176,2009,2010
"T109 R19W S34",53005,1,53,5,2009,2010
"T109 R19W S34",12121,1,12,121,2009,2010
"T109 R19W S34",121121,66,121,121,2010,2011
"T109 R19W S34",176195,2,176,195,2010,2011
"T109 R19W S34",141141,6,141,141,2010,2011
"T109 R19W S34",141121,3,141,121,2010,2011
"T109 R19W S34",195121,1,195,121,2010,2011
"T109 R19W S34",195176,1,195,176,2010,2011
"T109 R19W S34",142121,2,142,121,2010,2011
"T109 R19W S34",121122,1,121,122,2010,2011
"T109 R19W S34",176005,36,176,5,2010,2011
"T109 R19W S34",122121,1,122,121,2010,2011
"T109 R19W S34",121195,2,121,195,2010,2011
