"xCoords","yCoords","width","colorToUse"
1,6.4,12.2998296422487,"#ffd300"
1.2,6.4,12.2998296422487,"#ffd300"
1.4,6.4,12.2998296422487,"#ffd300"
2,6.4,12.2998296422487,"#ffd300"
1.8,6.4,12.2998296422487,"#ffd300"
1.6,6.4,12.2998296422487,"#ffd300"
1,6.4,1.19250425894378,"#f781bf"
1.2,6.2,1.19250425894378,"#f781bf"
1.4,6.2,1.19250425894378,"#f781bf"
2,4.6,1.19250425894378,"#ffd300"
1.8,4.8,1.19250425894378,"#ffd300"
1.6,4.8,1.19250425894378,"#ffd300"
1,6.4,9.57410562180579,"#AAAAAA"
1.2,5.8,9.57410562180579,"#AAAAAA"
1.4,5.8,9.57410562180579,"#AAAAAA"
2,1,9.57410562180579,"#ffd300"
1.8,1.6,9.57410562180579,"#ffd300"
1.6,1.6,9.57410562180579,"#ffd300"
1,6.4,14.2419080068143,"#4daf4a"
1.2,6.3,14.2419080068143,"#4daf4a"
1.4,6.3,14.2419080068143,"#4daf4a"
2,5.5,14.2419080068143,"#ffd300"
1.8,5.6,14.2419080068143,"#ffd300"
1.6,5.6,14.2419080068143,"#ffd300"
1,4.6,0.0340715502555366,"#ffd300"
1.2,4.8,0.0340715502555366,"#ffd300"
1.4,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
1.8,6.2,0.0340715502555366,"#f781bf"
1.6,6.2,0.0340715502555366,"#f781bf"
1,4.6,0.783645655877342,"#f781bf"
1.2,4.6,0.783645655877342,"#f781bf"
1.4,4.6,0.783645655877342,"#f781bf"
2,4.6,0.783645655877342,"#f781bf"
1.8,4.6,0.783645655877342,"#f781bf"
1.6,4.6,0.783645655877342,"#f781bf"
1,4.6,1.43100511073254,"#AAAAAA"
1.2,4.2,1.43100511073254,"#AAAAAA"
1.4,4.2,1.43100511073254,"#AAAAAA"
2,1,1.43100511073254,"#f781bf"
1.8,1.4,1.43100511073254,"#f781bf"
1.6,1.4,1.43100511073254,"#f781bf"
1,4.6,0.0340715502555366,"#4daf4a"
1.2,4.7,0.0340715502555366,"#4daf4a"
