"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S4",121121,59,121,121,2008,2009
"T107 R12W S4",141141,171,141,141,2008,2009
"T107 R12W S4",141176,28,141,176,2008,2009
"T107 R12W S4",176176,559,176,176,2008,2009
"T107 R12W S4",176005,47,176,5,2008,2009
"T107 R12W S4",176036,13,176,36,2008,2009
"T107 R12W S4",176141,13,176,141,2008,2009
"T107 R12W S4",36036,23,36,36,2008,2009
"T107 R12W S4",36176,42,36,176,2008,2009
"T107 R12W S4",121122,9,121,122,2008,2009
"T107 R12W S4",122122,17,122,122,2008,2009
"T107 R12W S4",5176,54,5,176,2008,2009
"T107 R12W S4",122123,3,122,123,2008,2009
"T107 R12W S4",122121,2,122,121,2008,2009
"T107 R12W S4",176028,1,176,28,2008,2009
"T107 R12W S4",5005,32,5,5,2008,2009
"T107 R12W S4",36005,1,36,5,2008,2009
"T107 R12W S4",123123,5,123,123,2008,2009
"T107 R12W S4",124123,1,124,123,2008,2009
"T107 R12W S4",36001,1,36,1,2008,2009
"T107 R12W S4",5036,23,5,36,2008,2009
"T107 R12W S4",1036,35,1,36,2008,2009
"T107 R12W S4",1001,361,1,1,2008,2009
"T107 R12W S4",1005,418,1,5,2008,2009
"T107 R12W S4",124124,1,124,124,2008,2009
"T107 R12W S4",1176,133,1,176,2008,2009
"T107 R12W S4",5001,288,5,1,2008,2009
"T107 R12W S4",1028,5,1,28,2008,2009
"T107 R12W S4",1037,1,1,37,2008,2009
"T107 R12W S4",176001,142,176,1,2008,2009
"T107 R12W S4",141001,3,141,1,2008,2009
"T107 R12W S4",176053,3,176,53,2008,2009
"T107 R12W S4",5053,103,5,53,2008,2009
"T107 R12W S4",1012,53,1,12,2008,2009
"T107 R12W S4",176012,18,176,12,2008,2009
"T107 R12W S4",5012,37,5,12,2008,2009
"T107 R12W S4",12176,2,12,176,2008,2009
"T107 R12W S4",1053,89,1,53,2008,2009
"T107 R12W S4",12001,2,12,1,2008,2009
"T107 R12W S4",12005,137,12,5,2008,2009
"T107 R12W S4",121121,58,121,121,2009,2010
"T107 R12W S4",141141,166,141,141,2009,2010
"T107 R12W S4",176195,1,176,195,2009,2010
"T107 R12W S4",176111,1,176,111,2009,2010
"T107 R12W S4",36176,4,36,176,2009,2010
"T107 R12W S4",176036,42,176,36,2009,2010
"T107 R12W S4",176141,21,176,141,2009,2010
"T107 R12W S4",176176,608,176,176,2009,2010
"T107 R12W S4",176005,28,176,5,2009,2010
"T107 R12W S4",122121,10,122,121,2009,2010
"T107 R12W S4",122122,16,122,122,2009,2010
"T107 R12W S4",141176,18,141,176,2009,2010
"T107 R12W S4",28176,1,28,176,2009,2010
"T107 R12W S4",121122,3,121,122,2009,2010
"T107 R12W S4",5005,10,5,5,2009,2010
"T107 R12W S4",5176,170,5,176,2009,2010
"T107 R12W S4",123122,1,123,122,2009,2010
"T107 R12W S4",123123,8,123,123,2009,2010
"T107 R12W S4",1036,4,1,36,2009,2010
"T107 R12W S4",36036,21,36,36,2009,2010
"T107 R12W S4",5036,36,5,36,2009,2010
"T107 R12W S4",36005,1,36,5,2009,2010
"T107 R12W S4",176001,80,176,1,2009,2010
"T107 R12W S4",1005,526,1,5,2009,2010
"T107 R12W S4",1176,132,1,176,2009,2010
"T107 R12W S4",124123,1,124,123,2009,2010
"T107 R12W S4",5001,417,5,1,2009,2010
"T107 R12W S4",1001,129,1,1,2009,2010
"T107 R12W S4",176121,1,176,121,2009,2010
"T107 R12W S4",36001,36,36,1,2009,2010
"T107 R12W S4",37001,1,37,1,2009,2010
"T107 R12W S4",1141,5,1,141,2009,2010
"T107 R12W S4",1121,1,1,121,2009,2010
"T107 R12W S4",12001,99,12,1,2009,2010
"T107 R12W S4",53001,105,53,1,2009,2010
"T107 R12W S4",12176,9,12,176,2009,2010
"T107 R12W S4",5012,2,5,12,2009,2010
"T107 R12W S4",36012,32,36,12,2009,2010
"T107 R12W S4",176012,36,176,12,2009,2010
"T107 R12W S4",28012,5,28,12,2009,2010
"T107 R12W S4",53012,90,53,12,2009,2010
"T107 R12W S4",121121,59,121,121,2010,2011
"T107 R12W S4",141141,184,141,141,2010,2011
"T107 R12W S4",195141,1,195,141,2010,2011
"T107 R12W S4",5141,3,5,141,2010,2011
"T107 R12W S4",176036,11,176,36,2010,2011
"T107 R12W S4",176037,11,176,37,2010,2011
"T107 R12W S4",176190,1,176,190,2010,2011
"T107 R12W S4",121122,9,121,122,2010,2011
"T107 R12W S4",122122,15,122,122,2010,2011
"T107 R12W S4",176005,34,176,5,2010,2011
"T107 R12W S4",176141,69,176,141,2010,2011
"T107 R12W S4",122121,4,122,121,2010,2011
"T107 R12W S4",122123,1,122,123,2010,2011
"T107 R12W S4",123122,2,123,122,2010,2011
"T107 R12W S4",141176,6,141,176,2010,2011
"T107 R12W S4",121176,2,121,176,2010,2011
"T107 R12W S4",111176,1,111,176,2010,2011
"T107 R12W S4",5005,19,5,5,2010,2011
"T107 R12W S4",36005,1,36,5,2010,2011
"T107 R12W S4",123123,6,123,123,2010,2011
"T107 R12W S4",5001,483,5,1,2010,2011
"T107 R12W S4",1001,363,1,1,2010,2011
"T107 R12W S4",176001,139,176,1,2010,2011
"T107 R12W S4",176176,577,176,176,2010,2011
"T107 R12W S4",123124,1,123,124,2010,2011
"T107 R12W S4",5176,48,5,176,2010,2011
"T107 R12W S4",1005,296,1,5,2010,2011
"T107 R12W S4",1028,2,1,28,2010,2011
"T107 R12W S4",36176,14,36,176,2010,2011
"T107 R12W S4",141001,2,141,1,2010,2011
"T107 R12W S4",36001,54,36,1,2010,2011
"T107 R12W S4",1141,1,1,141,2010,2011
"T107 R12W S4",1176,87,1,176,2010,2011
"T107 R12W S4",1012,118,1,12,2010,2011
"T107 R12W S4",176012,100,176,12,2010,2011
"T107 R12W S4",12176,7,12,176,2010,2011
"T107 R12W S4",12001,158,12,1,2010,2011
"T107 R12W S4",5012,12,5,12,2010,2011
"T107 R12W S4",36012,34,36,12,2010,2011
"T107 R12W S4",141190,1,141,190,2011,2012
"T107 R12W S4",121121,58,121,121,2011,2012
"T107 R12W S4",141141,198,141,141,2011,2012
"T107 R12W S4",5036,48,5,36,2011,2012
"T107 R12W S4",121122,5,121,122,2011,2012
"T107 R12W S4",122121,6,122,121,2011,2012
"T107 R12W S4",122122,18,122,122,2011,2012
"T107 R12W S4",1036,1,1,36,2011,2012
"T107 R12W S4",1195,1,1,195,2011,2012
"T107 R12W S4",5005,5,5,5,2011,2012
"T107 R12W S4",123122,4,123,122,2011,2012
"T107 R12W S4",37176,11,37,176,2011,2012
"T107 R12W S4",5141,3,5,141,2011,2012
"T107 R12W S4",141176,47,141,176,2011,2012
"T107 R12W S4",176037,1,176,37,2011,2012
"T107 R12W S4",5001,279,5,1,2011,2012
"T107 R12W S4",141001,10,141,1,2011,2012
"T107 R12W S4",122123,2,122,123,2011,2012
"T107 R12W S4",123123,2,123,123,2011,2012
"T107 R12W S4",123124,1,123,124,2011,2012
"T107 R12W S4",1005,175,1,5,2011,2012
"T107 R12W S4",141005,2,141,5,2011,2012
"T107 R12W S4",36176,11,36,176,2011,2012
"T107 R12W S4",1001,882,1,1,2011,2012
"T107 R12W S4",176036,15,176,36,2011,2012
"T107 R12W S4",176005,5,176,5,2011,2012
"T107 R12W S4",176176,588,176,176,2011,2012
"T107 R12W S4",124124,1,124,124,2011,2012
