"xCoords","yCoords","width","colorToUse"
1,6.4,38.1597717546362,"#ffd300"
1.2,6.4,38.1597717546362,"#ffd300"
1.4,6.4,38.1597717546362,"#ffd300"
2,6.4,38.1597717546362,"#ffd300"
1.8,6.4,38.1597717546362,"#ffd300"
1.6,6.4,38.1597717546362,"#ffd300"
1,6.4,0.891583452211127,"#e41a1c"
1.2,5.9,0.891583452211127,"#e41a1c"
1.4,5.9,0.891583452211127,"#e41a1c"
2,1.9,0.891583452211127,"#ffd300"
1.8,2.4,0.891583452211127,"#ffd300"
1.6,2.4,0.891583452211127,"#ffd300"
1,6.4,0.178316690442225,"#f781bf"
1.2,6.2,0.178316690442225,"#f781bf"
1.4,6.2,0.178316690442225,"#f781bf"
2,4.6,0.178316690442225,"#ffd300"
1.8,4.8,0.178316690442225,"#ffd300"
1.6,4.8,0.178316690442225,"#ffd300"
1,6.4,6.34807417974322,"#AAAAAA"
1.2,5.8,6.34807417974322,"#AAAAAA"
1.4,5.8,6.34807417974322,"#AAAAAA"
2,1,6.34807417974322,"#ffd300"
1.8,1.6,6.34807417974322,"#ffd300"
1.6,1.6,6.34807417974322,"#ffd300"
1,6.4,6.02710413694722,"#4daf4a"
1.2,6.3,6.02710413694722,"#4daf4a"
1.4,6.3,6.02710413694722,"#4daf4a"
2,5.5,6.02710413694722,"#ffd300"
1.8,5.6,6.02710413694722,"#ffd300"
1.6,5.6,6.02710413694722,"#ffd300"
1,4.6,3.20970042796006,"#ffd300"
1.2,4.8,3.20970042796006,"#ffd300"
1.4,4.8,3.20970042796006,"#ffd300"
2,6.4,3.20970042796006,"#f781bf"
1.8,6.2,3.20970042796006,"#f781bf"
1.6,6.2,3.20970042796006,"#f781bf"
1,4.6,5.52781740370899,"#f781bf"
1.2,4.6,5.52781740370899,"#f781bf"
1.4,4.6,5.52781740370899,"#f781bf"
2,4.6,5.52781740370899,"#f781bf"
1.8,4.6,5.52781740370899,"#f781bf"
1.6,4.6,5.52781740370899,"#f781bf"
1,4.6,2.88873038516405,"#AAAAAA"
1.2,4.2,2.88873038516405,"#AAAAAA"
1.4,4.2,2.88873038516405,"#AAAAAA"
2,1,2.88873038516405,"#f781bf"
1.8,1.4,2.88873038516405,"#f781bf"
1.6,1.4,2.88873038516405,"#f781bf"
1,1,5.20684736091298,"#ffd300"
1.2,1.6,5.20684736091298,"#ffd300"
1.4,1.6,5.20684736091298,"#ffd300"
2,6.4,5.20684736091298,"#AAAAAA"
1.8,5.8,5.20684736091298,"#AAAAAA"
1.6,5.8,5.20684736091298,"#AAAAAA"
1,1,1.03423680456491,"#f781bf"
1.2,1.4,1.03423680456491,"#f781bf"
1.4,1.4,1.03423680456491,"#f781bf"
