"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S26",111190,1,111,190,2008,2009
"T103 R13W S26",121121,49,121,121,2008,2009
"T103 R13W S26",141141,168,141,141,2008,2009
"T103 R13W S26",141190,2,141,190,2008,2009
"T103 R13W S26",190141,2,190,141,2008,2009
"T103 R13W S26",195141,1,195,141,2008,2009
"T103 R13W S26",141176,13,141,176,2008,2009
"T103 R13W S26",176176,750,176,176,2008,2009
"T103 R13W S26",176005,13,176,5,2008,2009
"T103 R13W S26",176036,191,176,36,2008,2009
"T103 R13W S26",176141,26,176,141,2008,2009
"T103 R13W S26",142141,1,142,141,2008,2009
"T103 R13W S26",36036,63,36,36,2008,2009
"T103 R13W S26",36176,54,36,176,2008,2009
"T103 R13W S26",121122,1,121,122,2008,2009
"T103 R13W S26",122122,43,122,122,2008,2009
"T103 R13W S26",5176,33,5,176,2008,2009
"T103 R13W S26",122123,1,122,123,2008,2009
"T103 R13W S26",122121,5,122,121,2008,2009
"T103 R13W S26",59141,1,59,141,2008,2009
"T103 R13W S26",5005,7,5,5,2008,2009
"T103 R13W S26",111141,2,111,141,2008,2009
"T103 R13W S26",123123,1,123,123,2008,2009
"T103 R13W S26",36001,1,36,1,2008,2009
"T103 R13W S26",42176,7,42,176,2008,2009
"T103 R13W S26",5036,31,5,36,2008,2009
"T103 R13W S26",1036,31,1,36,2008,2009
"T103 R13W S26",1001,521,1,1,2008,2009
"T103 R13W S26",1005,145,1,5,2008,2009
"T103 R13W S26",1176,109,1,176,2008,2009
"T103 R13W S26",5001,434,5,1,2008,2009
"T103 R13W S26",5121,1,5,121,2008,2009
"T103 R13W S26",176001,119,176,1,2008,2009
"T103 R13W S26",1141,1,1,141,2008,2009
"T103 R13W S26",123176,2,123,176,2008,2009
"T103 R13W S26",131176,2,131,176,2008,2009
"T103 R13W S26",141001,2,141,1,2008,2009
"T103 R13W S26",121001,4,121,1,2008,2009
"T103 R13W S26",1012,1,1,12,2008,2009
"T103 R13W S26",176012,1,176,12,2008,2009
"T103 R13W S26",12176,2,12,176,2008,2009
"T103 R13W S26",1053,13,1,53,2008,2009
"T103 R13W S26",121121,36,121,121,2009,2010
"T103 R13W S26",141141,179,141,141,2009,2010
"T103 R13W S26",141190,4,141,190,2009,2010
"T103 R13W S26",190190,1,190,190,2009,2010
"T103 R13W S26",176190,4,176,190,2009,2010
"T103 R13W S26",36176,185,36,176,2009,2010
"T103 R13W S26",176036,81,176,36,2009,2010
"T103 R13W S26",176141,45,176,141,2009,2010
"T103 R13W S26",176176,699,176,176,2009,2010
"T103 R13W S26",176005,36,176,5,2009,2010
"T103 R13W S26",122121,1,122,121,2009,2010
"T103 R13W S26",122122,41,122,122,2009,2010
"T103 R13W S26",141176,18,141,176,2009,2010
"T103 R13W S26",190111,2,190,111,2009,2010
"T103 R13W S26",121122,5,121,122,2009,2010
"T103 R13W S26",5005,5,5,5,2009,2010
"T103 R13W S26",5176,12,5,176,2009,2010
"T103 R13W S26",121176,2,121,176,2009,2010
"T103 R13W S26",123122,2,123,122,2009,2010
"T103 R13W S26",5121,1,5,121,2009,2010
"T103 R13W S26",1036,4,1,36,2009,2010
"T103 R13W S26",141111,1,141,111,2009,2010
"T103 R13W S26",121005,12,121,5,2009,2010
"T103 R13W S26",36036,121,36,36,2009,2010
"T103 R13W S26",122176,2,122,176,2009,2010
"T103 R13W S26",5036,6,5,36,2009,2010
"T103 R13W S26",176001,103,176,1,2009,2010
"T103 R13W S26",1005,663,1,5,2009,2010
"T103 R13W S26",1176,143,1,176,2009,2010
"T103 R13W S26",5001,141,5,1,2009,2010
