"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S11",111111,491,111,111,2008,2009
"T117 R30W S11",111195,13,111,195,2008,2009
"T117 R30W S11",121121,29,121,121,2008,2009
"T117 R30W S11",141141,314,141,141,2008,2009
"T117 R30W S11",141190,1,141,190,2008,2009
"T117 R30W S11",141195,6,141,195,2008,2009
"T117 R30W S11",195023,3,195,23,2008,2009
"T117 R30W S11",195111,9,195,111,2008,2009
"T117 R30W S11",195141,17,195,141,2008,2009
"T117 R30W S11",195176,93,195,176,2008,2009
"T117 R30W S11",195195,156,195,195,2008,2009
"T117 R30W S11",37195,1,37,195,2008,2009
"T117 R30W S11",141176,14,141,176,2008,2009
"T117 R30W S11",176195,67,176,195,2008,2009
"T117 R30W S11",195152,1,195,152,2008,2009
"T117 R30W S11",176176,660,176,176,2008,2009
"T117 R30W S11",141152,27,141,152,2008,2009
"T117 R30W S11",176005,58,176,5,2008,2009
"T117 R30W S11",176036,23,176,36,2008,2009
"T117 R30W S11",176141,28,176,141,2008,2009
"T117 R30W S11",195036,1,195,36,2008,2009
"T117 R30W S11",5195,7,5,195,2008,2009
"T117 R30W S11",142141,1,142,141,2008,2009
"T117 R30W S11",36036,2,36,36,2008,2009
"T117 R30W S11",36176,34,36,176,2008,2009
"T117 R30W S11",61036,1,61,36,2008,2009
"T117 R30W S11",121122,2,121,122,2008,2009
"T117 R30W S11",122122,39,122,122,2008,2009
"T117 R30W S11",176023,2,176,23,2008,2009
"T117 R30W S11",176152,4,176,152,2008,2009
"T117 R30W S11",5176,30,5,176,2008,2009
"T117 R30W S11",37036,2,37,36,2008,2009
"T117 R30W S11",37176,5,37,176,2008,2009
"T117 R30W S11",122123,1,122,123,2008,2009
"T117 R30W S11",152195,1,152,195,2008,2009
"T117 R30W S11",122121,6,122,121,2008,2009
"T117 R30W S11",23176,48,23,176,2008,2009
"T117 R30W S11",111023,2,111,23,2008,2009
"T117 R30W S11",111176,1,111,176,2008,2009
"T117 R30W S11",5005,4,5,5,2008,2009
"T117 R30W S11",5023,48,5,23,2008,2009
"T117 R30W S11",23036,6,23,36,2008,2009
"T117 R30W S11",36005,71,36,5,2008,2009
"T117 R30W S11",36023,1,36,23,2008,2009
"T117 R30W S11",111141,2,111,141,2008,2009
"T117 R30W S11",123122,6,123,122,2008,2009
"T117 R30W S11",123123,8,123,123,2008,2009
"T117 R30W S11",141111,6,141,111,2008,2009
"T117 R30W S11",176111,4,176,111,2008,2009
"T117 R30W S11",36001,1,36,1,2008,2009
"T117 R30W S11",1023,5,1,23,2008,2009
"T117 R30W S11",5036,3,5,36,2008,2009
"T117 R30W S11",1195,21,1,195,2008,2009
"T117 R30W S11",1001,4,1,1,2008,2009
"T117 R30W S11",1005,389,1,5,2008,2009
"T117 R30W S11",152176,7,152,176,2008,2009
"T117 R30W S11",123124,1,123,124,2008,2009
"T117 R30W S11",152152,1,152,152,2008,2009
"T117 R30W S11",1176,31,1,176,2008,2009
"T117 R30W S11",152036,1,152,36,2008,2009
"T117 R30W S11",5001,44,5,1,2008,2009
"T117 R30W S11",195001,3,195,1,2008,2009
"T117 R30W S11",152141,8,152,141,2008,2009
"T117 R30W S11",28176,1,28,176,2008,2009
"T117 R30W S11",5121,2,5,121,2008,2009
"T117 R30W S11",37141,1,37,141,2008,2009
"T117 R30W S11",176001,5,176,1,2008,2009
"T117 R30W S11",121176,1,121,176,2008,2009
"T117 R30W S11",5122,1,5,122,2008,2009
"T117 R30W S11",176124,1,176,124,2008,2009
"T117 R30W S11",23195,2,23,195,2009,2010
"T117 R30W S11",111111,481,111,111,2009,2010
"T117 R30W S11",111195,24,111,195,2009,2010
"T117 R30W S11",121121,31,121,121,2009,2010
"T117 R30W S11",141141,347,141,141,2009,2010
"T117 R30W S11",141152,6,141,152,2009,2010
"T117 R30W S11",141190,1,141,190,2009,2010
"T117 R30W S11",176195,58,176,195,2009,2010
"T117 R30W S11",190141,1,190,141,2009,2010
"T117 R30W S11",195111,11,195,111,2009,2010
"T117 R30W S11",195141,6,195,141,2009,2010
"T117 R30W S11",195152,1,195,152,2009,2010
"T117 R30W S11",195176,59,195,176,2009,2010
"T117 R30W S11",195195,191,195,195,2009,2010
"T117 R30W S11",152141,27,152,141,2009,2010
"T117 R30W S11",141195,8,141,195,2009,2010
"T117 R30W S11",176152,5,176,152,2009,2010
"T117 R30W S11",111141,5,111,141,2009,2010
"T117 R30W S11",176111,3,176,111,2009,2010
"T117 R30W S11",23111,3,23,111,2009,2010
"T117 R30W S11",36176,26,36,176,2009,2010
"T117 R30W S11",121195,1,121,195,2009,2010
"T117 R30W S11",176036,5,176,36,2009,2010
"T117 R30W S11",176141,15,176,141,2009,2010
"T117 R30W S11",176176,730,176,176,2009,2010
"T117 R30W S11",176005,72,176,5,2009,2010
"T117 R30W S11",176023,6,176,23,2009,2010
"T117 R30W S11",122121,13,122,121,2009,2010
"T117 R30W S11",122122,34,122,122,2009,2010
"T117 R30W S11",141142,1,141,142,2009,2010
"T117 R30W S11",141176,6,141,176,2009,2010
"T117 R30W S11",152176,4,152,176,2009,2010
"T117 R30W S11",121122,4,121,122,2009,2010
"T117 R30W S11",23176,43,23,176,2009,2010
"T117 R30W S11",5023,89,5,23,2009,2010
"T117 R30W S11",5176,30,5,176,2009,2010
"T117 R30W S11",23005,1,23,5,2009,2010
"T117 R30W S11",23023,5,23,23,2009,2010
"T117 R30W S11",121176,1,121,176,2009,2010
"T117 R30W S11",123122,5,123,122,2009,2010
"T117 R30W S11",123123,2,123,123,2009,2010
"T117 R30W S11",141111,1,141,111,2009,2010
"T117 R30W S11",36036,1,36,36,2009,2010
"T117 R30W S11",122176,1,122,176,2009,2010
"T117 R30W S11",36005,12,36,5,2009,2010
"T117 R30W S11",176001,30,176,1,2009,2010
"T117 R30W S11",195001,3,195,1,2009,2010
"T117 R30W S11",1005,45,1,5,2009,2010
"T117 R30W S11",5028,1,5,28,2009,2010
"T117 R30W S11",1176,11,1,176,2009,2010
"T117 R30W S11",5001,401,5,1,2009,2010
"T117 R30W S11",23036,7,23,36,2009,2010
"T117 R30W S11",141143,1,141,143,2009,2010
"T117 R30W S11",152152,2,152,152,2009,2010
"T117 R30W S11",195028,1,195,28,2009,2010
"T117 R30W S11",1195,1,1,195,2009,2010
"T117 R30W S11",123121,2,123,121,2009,2010
"T117 R30W S11",176142,1,176,142,2009,2010
"T117 R30W S11",124121,1,124,121,2009,2010
"T117 R30W S11",124176,1,124,176,2009,2010
"T117 R30W S11",5205,1,5,205,2009,2010
"T117 R30W S11",111111,467,111,111,2010,2011
"T117 R30W S11",111195,29,111,195,2010,2011
"T117 R30W S11",121121,33,121,121,2010,2011
"T117 R30W S11",141190,1,141,190,2010,2011
"T117 R30W S11",141195,9,141,195,2010,2011
"T117 R30W S11",152141,6,152,141,2010,2011
"T117 R30W S11",176195,525,176,195,2010,2011
"T117 R30W S11",190195,1,190,195,2010,2011
"T117 R30W S11",195111,19,195,111,2010,2011
"T117 R30W S11",195195,250,195,195,2010,2011
"T117 R30W S11",5195,2,5,195,2010,2011
"T117 R30W S11",36195,2,36,195,2010,2011
"T117 R30W S11",141141,372,141,141,2010,2011
"T117 R30W S11",195141,8,195,141,2010,2011
"T117 R30W S11",152195,4,152,195,2010,2011
"T117 R30W S11",176111,1,176,111,2010,2011
"T117 R30W S11",195005,1,195,5,2010,2011
"T117 R30W S11",195152,1,195,152,2010,2011
"T117 R30W S11",141152,16,141,152,2010,2011
"T117 R30W S11",176023,8,176,23,2010,2011
"T117 R30W S11",176036,79,176,36,2010,2011
"T117 R30W S11",176037,7,176,37,2010,2011
"T117 R30W S11",195121,1,195,121,2010,2011
"T117 R30W S11",195176,3,195,176,2010,2011
"T117 R30W S11",121122,7,121,122,2010,2011
"T117 R30W S11",122122,23,122,122,2010,2011
"T117 R30W S11",176005,90,176,5,2010,2011
"T117 R30W S11",176141,10,176,141,2010,2011
"T117 R30W S11",122121,20,122,121,2010,2011
"T117 R30W S11",195001,2,195,1,2010,2011
"T117 R30W S11",142141,2,142,141,2010,2011
"T117 R30W S11",111141,2,111,141,2010,2011
"T117 R30W S11",141111,3,141,111,2010,2011
"T117 R30W S11",5005,17,5,5,2010,2011
"T117 R30W S11",5023,5,5,23,2010,2011
"T117 R30W S11",23005,5,23,5,2010,2011
"T117 R30W S11",36005,10,36,5,2010,2011
"T117 R30W S11",121005,7,121,5,2010,2011
"T117 R30W S11",23036,92,23,36,2010,2011
"T117 R30W S11",23037,1,23,37,2010,2011
"T117 R30W S11",5001,69,5,1,2010,2011
"T117 R30W S11",23001,1,23,1,2010,2011
"T117 R30W S11",36036,1,36,36,2010,2011
"T117 R30W S11",176122,1,176,122,2010,2011
"T117 R30W S11",1001,2,1,1,2010,2011
"T117 R30W S11",176001,42,176,1,2010,2011
"T117 R30W S11",176176,97,176,176,2010,2011
"T117 R30W S11",143141,1,143,141,2010,2011
"T117 R30W S11",28005,1,28,5,2010,2011
"T117 R30W S11",176121,1,176,121,2010,2011
"T117 R30W S11",23176,1,23,176,2010,2011
"T117 R30W S11",176152,42,176,152,2010,2011
"T117 R30W S11",176131,6,176,131,2010,2011
"T117 R30W S11",5176,2,5,176,2010,2011
"T117 R30W S11",152152,2,152,152,2010,2011
"T117 R30W S11",1005,424,1,5,2010,2011
"T117 R30W S11",111001,1,111,1,2010,2011
"T117 R30W S11",1195,6,1,195,2010,2011
"T117 R30W S11",176028,1,176,28,2010,2011
"T117 R30W S11",28001,1,28,1,2010,2011
"T117 R30W S11",176027,2,176,27,2010,2011
"T117 R30W S11",152176,2,152,176,2010,2011
"T117 R30W S11",1176,2,1,176,2010,2011
"T117 R30W S11",123121,2,123,121,2010,2011
"T117 R30W S11",5012,35,5,12,2010,2011
"T117 R30W S11",205195,1,205,195,2010,2011
"T117 R30W S11",111111,442,111,111,2011,2012
"T117 R30W S11",111195,43,111,195,2011,2012
"T117 R30W S11",141195,7,141,195,2011,2012
"T117 R30W S11",190141,1,190,141,2011,2012
"T117 R30W S11",195111,18,195,111,2011,2012
"T117 R30W S11",195141,10,195,141,2011,2012
"T117 R30W S11",195152,9,195,152,2011,2012
"T117 R30W S11",195190,1,195,190,2011,2012
"T117 R30W S11",195195,690,195,195,2011,2012
"T117 R30W S11",121121,22,121,121,2011,2012
"T117 R30W S11",141141,390,141,141,2011,2012
"T117 R30W S11",5195,30,5,195,2011,2012
"T117 R30W S11",36195,56,36,195,2011,2012
"T117 R30W S11",152195,25,152,195,2011,2012
"T117 R30W S11",5036,3,5,36,2011,2012
"T117 R30W S11",23195,7,23,195,2011,2012
"T117 R30W S11",36036,1,36,36,2011,2012
"T117 R30W S11",36037,1,36,37,2011,2012
"T117 R30W S11",37195,7,37,195,2011,2012
"T117 R30W S11",176195,68,176,195,2011,2012
"T117 R30W S11",195036,6,195,36,2011,2012
"T117 R30W S11",195176,89,195,176,2011,2012
"T117 R30W S11",121122,33,121,122,2011,2012
"T117 R30W S11",122121,3,122,121,2011,2012
"T117 R30W S11",122122,27,122,122,2011,2012
"T117 R30W S11",1195,26,1,195,2011,2012
"T117 R30W S11",5005,20,5,5,2011,2012
"T117 R30W S11",152141,15,152,141,2011,2012
"T117 R30W S11",5111,6,5,111,2011,2012
"T117 R30W S11",111141,4,111,141,2011,2012
"T117 R30W S11",195005,1,195,5,2011,2012
"T117 R30W S11",23005,3,23,5,2011,2012
"T117 R30W S11",141176,2,141,176,2011,2012
"T117 R30W S11",131195,1,131,195,2011,2012
"T117 R30W S11",5001,443,5,1,2011,2012
"T117 R30W S11",111001,1,111,1,2011,2012
"T117 R30W S11",5023,3,5,23,2011,2012
"T117 R30W S11",36111,2,36,111,2011,2012
"T117 R30W S11",122123,1,122,123,2011,2012
"T117 R30W S11",1111,1,1,111,2011,2012
"T117 R30W S11",1005,42,1,5,2011,2012
"T117 R30W S11",1023,1,1,23,2011,2012
"T117 R30W S11",36176,2,36,176,2011,2012
"T117 R30W S11",1001,20,1,1,2011,2012
"T117 R30W S11",5121,4,5,121,2011,2012
"T117 R30W S11",23176,1,23,176,2011,2012
"T117 R30W S11",36005,91,36,5,2011,2012
"T117 R30W S11",36152,3,36,152,2011,2012
"T117 R30W S11",176005,2,176,5,2011,2012
"T117 R30W S11",176176,26,176,176,2011,2012
"T117 R30W S11",37001,1,37,1,2011,2012
"T117 R30W S11",141152,2,141,152,2011,2012
"T117 R30W S11",195001,5,195,1,2011,2012
"T117 R30W S11",152152,7,152,152,2011,2012
"T117 R30W S11",5176,16,5,176,2011,2012
"T117 R30W S11",36001,16,36,1,2011,2012
"T117 R30W S11",176001,5,176,1,2011,2012
"T117 R30W S11",152176,14,152,176,2011,2012
"T117 R30W S11",176152,6,176,152,2011,2012
"T117 R30W S11",28195,1,28,195,2011,2012
"T117 R30W S11",121123,2,121,123,2011,2012
"T117 R30W S11",131131,5,131,131,2011,2012
"T117 R30W S11",1176,7,1,176,2011,2012
"T117 R30W S11",27195,1,27,195,2011,2012
"T117 R30W S11",5053,16,5,53,2011,2012
"T117 R30W S11",23027,2,23,27,2011,2012
"T117 R30W S11",27176,1,27,176,2011,2012
"T117 R30W S11",5122,3,5,122,2011,2012
"T117 R30W S11",5027,11,5,27,2011,2012
"T117 R30W S11",1027,21,1,27,2011,2012
"T117 R30W S11",12023,1,12,23,2011,2012
"T117 R30W S11",12027,32,12,27,2011,2012
"T117 R30W S11",12053,1,12,53,2011,2012
"T117 R30W S11",12012,1,12,12,2011,2012
"T117 R30W S11",111111,427,111,111,2012,2013
"T117 R30W S11",111195,37,111,195,2012,2013
"T117 R30W S11",141195,9,141,195,2012,2013
"T117 R30W S11",152195,8,152,195,2012,2013
"T117 R30W S11",190141,1,190,141,2012,2013
"T117 R30W S11",195111,24,195,111,2012,2013
"T117 R30W S11",195141,5,195,141,2012,2013
"T117 R30W S11",195195,679,195,195,2012,2013
"T117 R30W S11",121121,21,121,121,2012,2013
"T117 R30W S11",141141,406,141,141,2012,2013
"T117 R30W S11",195152,30,195,152,2012,2013
"T117 R30W S11",141152,2,141,152,2012,2013
"T117 R30W S11",23195,1,23,195,2012,2013
"T117 R30W S11",36195,7,36,195,2012,2013
"T117 R30W S11",176195,91,176,195,2012,2013
"T117 R30W S11",195005,7,195,5,2012,2013
"T117 R30W S11",195036,11,195,36,2012,2013
"T117 R30W S11",195037,12,195,37,2012,2013
"T117 R30W S11",195176,171,195,176,2012,2013
"T117 R30W S11",37176,1,37,176,2012,2013
"T117 R30W S11",121122,7,121,122,2012,2013
"T117 R30W S11",122121,22,122,121,2012,2013
"T117 R30W S11",122122,39,122,122,2012,2013
"T117 R30W S11",152152,11,152,152,2012,2013
"T117 R30W S11",5195,15,5,195,2012,2013
"T117 R30W S11",141111,3,141,111,2012,2013
"T117 R30W S11",152176,5,152,176,2012,2013
"T117 R30W S11",195131,4,195,131,2012,2013
"T117 R30W S11",152141,3,152,141,2012,2013
"T117 R30W S11",176141,2,176,141,2012,2013
"T117 R30W S11",195001,19,195,1,2012,2013
"T117 R30W S11",1005,411,1,5,2012,2013
"T117 R30W S11",1023,3,1,23,2012,2013
"T117 R30W S11",5001,45,5,1,2012,2013
"T117 R30W S11",5005,2,5,5,2012,2013
"T117 R30W S11",5023,39,5,23,2012,2013
"T117 R30W S11",5037,1,5,37,2012,2013
"T117 R30W S11",5111,1,5,111,2012,2013
"T117 R30W S11",36111,1,36,111,2012,2013
"T117 R30W S11",111001,1,111,1,2012,2013
"T117 R30W S11",23036,2,23,36,2012,2013
"T117 R30W S11",111036,1,111,36,2012,2013
"T117 R30W S11",123122,3,123,122,2012,2013
"T117 R30W S11",176005,1,176,5,2012,2013
"T117 R30W S11",176036,1,176,36,2012,2013
"T117 R30W S11",5036,16,5,36,2012,2013
"T117 R30W S11",176111,2,176,111,2012,2013
"T117 R30W S11",36037,1,36,37,2012,2013
"T117 R30W S11",1001,36,1,1,2012,2013
"T117 R30W S11",1111,1,1,111,2012,2013
"T117 R30W S11",5021,1,5,21,2012,2013
"T117 R30W S11",176001,6,176,1,2012,2013
"T117 R30W S11",5176,1,5,176,2012,2013
"T117 R30W S11",111152,3,111,152,2012,2013
"T117 R30W S11",1037,2,1,37,2012,2013
"T117 R30W S11",176152,13,176,152,2012,2013
"T117 R30W S11",121123,1,121,123,2012,2013
"T117 R30W S11",1195,14,1,195,2012,2013
"T117 R30W S11",122123,2,122,123,2012,2013
"T117 R30W S11",1036,11,1,36,2012,2013
"T117 R30W S11",5027,1,5,27,2012,2013
"T117 R30W S11",5028,18,5,28,2012,2013
"T117 R30W S11",176176,42,176,176,2012,2013
"T117 R30W S11",1152,1,1,152,2012,2013
"T117 R30W S11",1027,1,1,27,2012,2013
"T117 R30W S11",1028,1,1,28,2012,2013
"T117 R30W S11",1176,7,1,176,2012,2013
"T117 R30W S11",131131,5,131,131,2012,2013
"T117 R30W S11",53036,15,53,36,2012,2013
"T117 R30W S11",5053,19,5,53,2012,2013
"T117 R30W S11",27195,2,27,195,2012,2013
"T117 R30W S11",27005,15,27,5,2012,2013
"T117 R30W S11",27001,2,27,1,2012,2013
"T117 R30W S11",23053,2,23,53,2012,2013
"T117 R30W S11",36053,1,36,53,2012,2013
"T117 R30W S11",27131,1,27,131,2012,2013
"T117 R30W S11",53053,1,53,53,2012,2013
"T117 R30W S11",1053,3,1,53,2012,2013
"T117 R30W S11",27053,40,27,53,2012,2013
"T117 R30W S11",53027,1,53,27,2012,2013
"T117 R30W S11",12053,1,12,53,2012,2013
"T117 R30W S11",27012,6,27,12,2012,2013
"T117 R30W S11",111111,454,111,111,2013,2014
"T117 R30W S11",111195,1,111,195,2013,2014
"T117 R30W S11",141195,38,141,195,2013,2014
"T117 R30W S11",195111,139,195,111,2013,2014
"T117 R30W S11",195141,74,195,141,2013,2014
"T117 R30W S11",195195,457,195,195,2013,2014
"T117 R30W S11",121121,31,121,121,2013,2014
"T117 R30W S11",141176,3,141,176,2013,2014
"T117 R30W S11",141111,17,141,111,2013,2014
"T117 R30W S11",152195,37,152,195,2013,2014
"T117 R30W S11",195036,26,195,36,2013,2014
"T117 R30W S11",195037,6,195,37,2013,2014
"T117 R30W S11",5195,1,5,195,2013,2014
"T117 R30W S11",36001,45,36,1,2013,2014
"T117 R30W S11",36195,2,36,195,2013,2014
"T117 R30W S11",37195,5,37,195,2013,2014
"T117 R30W S11",141037,1,141,37,2013,2014
"T117 R30W S11",152176,10,152,176,2013,2014
"T117 R30W S11",176195,52,176,195,2013,2014
"T117 R30W S11",195001,47,195,1,2013,2014
