"xCoords","yCoords","width","colorToUse"
1,6.4,0.10515247108307,"#ffd300"
1.2,6.4,0.10515247108307,"#ffd300"
1.4,6.4,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#ffd300"
1.8,6.4,0.10515247108307,"#ffd300"
1.6,6.4,0.10515247108307,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,1.08657553452506,"#AAAAAA"
1.2,5.8,1.08657553452506,"#AAAAAA"
1.4,5.8,1.08657553452506,"#AAAAAA"
2,1,1.08657553452506,"#ffd300"
1.8,1.6,1.08657553452506,"#ffd300"
1.6,1.6,1.08657553452506,"#ffd300"
1,6.4,42.4815983175605,"#4daf4a"
1.2,6.3,42.4815983175605,"#4daf4a"
1.4,6.3,42.4815983175605,"#4daf4a"
2,5.5,42.4815983175605,"#ffd300"
1.8,5.6,42.4815983175605,"#ffd300"
1.6,5.6,42.4815983175605,"#ffd300"
1,6.4,2.62881177707676,"#a65628"
1.2,6.1,2.62881177707676,"#a65628"
1.4,6.1,2.62881177707676,"#a65628"
2,3.7,2.62881177707676,"#ffd300"
1.8,4,2.62881177707676,"#ffd300"
1.6,4,2.62881177707676,"#ffd300"
1,1,7.2204696810375,"#AAAAAA"
1.2,1,7.2204696810375,"#AAAAAA"
1.4,1,7.2204696810375,"#AAAAAA"
2,1,7.2204696810375,"#AAAAAA"
1.8,1,7.2204696810375,"#AAAAAA"
1.6,1,7.2204696810375,"#AAAAAA"
1,1,0.420609884332282,"#4daf4a"
1.2,1.5,0.420609884332282,"#4daf4a"
1.4,1.5,0.420609884332282,"#4daf4a"
2,5.5,0.420609884332282,"#AAAAAA"
1.8,5,0.420609884332282,"#AAAAAA"
1.6,5,0.420609884332282,"#AAAAAA"
1,1,1.12162635821942,"#a65628"
1.2,1.3,1.12162635821942,"#a65628"
1.4,1.3,1.12162635821942,"#a65628"
2,3.7,1.12162635821942,"#AAAAAA"
1.8,3.4,1.12162635821942,"#AAAAAA"
1.6,3.4,1.12162635821942,"#AAAAAA"
1,5.5,0.10515247108307,"#ffd300"
