"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S4",111111,16,111,111,2008,2009
"T123 R47W S4",111195,8,111,195,2008,2009
"T123 R47W S4",121121,138,121,121,2008,2009
"T123 R47W S4",141141,9,141,141,2008,2009
"T123 R47W S4",195195,3,195,195,2008,2009
"T123 R47W S4",176195,5,176,195,2008,2009
"T123 R47W S4",176176,5,176,176,2008,2009
"T123 R47W S4",5141,1,5,141,2008,2009
"T123 R47W S4",23195,12,23,195,2008,2009
"T123 R47W S4",176005,2,176,5,2008,2009
"T123 R47W S4",195005,5,195,5,2008,2009
"T123 R47W S4",5195,3,5,195,2008,2009
"T123 R47W S4",121122,1,121,122,2008,2009
"T123 R47W S4",122122,1,122,122,2008,2009
"T123 R47W S4",5176,15,5,176,2008,2009
"T123 R47W S4",23176,2,23,176,2008,2009
"T123 R47W S4",111023,32,111,23,2008,2009
"T123 R47W S4",111005,3,111,5,2008,2009
"T123 R47W S4",111061,7,111,61,2008,2009
"T123 R47W S4",111176,6,111,176,2008,2009
"T123 R47W S4",23023,13,23,23,2008,2009
"T123 R47W S4",111044,5,111,44,2008,2009
"T123 R47W S4",23111,1,23,111,2008,2009
"T123 R47W S4",5005,455,5,5,2008,2009
"T123 R47W S4",23001,12,23,1,2008,2009
"T123 R47W S4",23005,417,23,5,2008,2009
"T123 R47W S4",23042,3,23,42,2008,2009
"T123 R47W S4",1111,2,1,111,2008,2009
"T123 R47W S4",5023,271,5,23,2008,2009
"T123 R47W S4",123123,2,123,123,2008,2009
"T123 R47W S4",121005,2,121,5,2008,2009
"T123 R47W S4",1023,75,1,23,2008,2009
"T123 R47W S4",1036,1,1,36,2008,2009
"T123 R47W S4",1195,17,1,195,2008,2009
"T123 R47W S4",1001,3,1,1,2008,2009
"T123 R47W S4",1005,1212,1,5,2008,2009
"T123 R47W S4",1176,10,1,176,2008,2009
"T123 R47W S4",5001,3,5,1,2008,2009
"T123 R47W S4",5021,73,5,21,2008,2009
"T123 R47W S4",1021,2,1,21,2008,2009
"T123 R47W S4",23195,15,23,195,2009,2010
"T123 R47W S4",111111,14,111,111,2009,2010
"T123 R47W S4",111195,3,111,195,2009,2010
"T123 R47W S4",121121,137,121,121,2009,2010
"T123 R47W S4",141141,10,141,141,2009,2010
"T123 R47W S4",176195,7,176,195,2009,2010
"T123 R47W S4",195111,3,195,111,2009,2010
"T123 R47W S4",195176,12,195,176,2009,2010
"T123 R47W S4",195195,24,195,195,2009,2010
"T123 R47W S4",195005,2,195,5,2009,2010
"T123 R47W S4",61195,3,61,195,2009,2010
"T123 R47W S4",111176,2,111,176,2009,2010
"T123 R47W S4",176111,1,176,111,2009,2010
"T123 R47W S4",195023,2,195,23,2009,2010
"T123 R47W S4",23111,19,23,111,2009,2010
"T123 R47W S4",5195,18,5,195,2009,2010
"T123 R47W S4",176176,8,176,176,2009,2010
"T123 R47W S4",176005,6,176,5,2009,2010
"T123 R47W S4",122122,2,122,122,2009,2010
"T123 R47W S4",61111,4,61,111,2009,2010
"T123 R47W S4",44111,5,44,111,2009,2010
"T123 R47W S4",5111,5,5,111,2009,2010
"T123 R47W S4",23176,13,23,176,2009,2010
"T123 R47W S4",5005,43,5,5,2009,2010
"T123 R47W S4",5023,386,5,23,2009,2010
"T123 R47W S4",5176,31,5,176,2009,2010
"T123 R47W S4",42023,2,42,23,2009,2010
"T123 R47W S4",23005,314,23,5,2009,2010
"T123 R47W S4",23023,2,23,23,2009,2010
"T123 R47W S4",123122,2,123,122,2009,2010
"T123 R47W S4",1023,8,1,23,2009,2010
"T123 R47W S4",5121,1,5,121,2009,2010
"T123 R47W S4",5006,1,5,6,2009,2010
"T123 R47W S4",121005,1,121,5,2009,2010
"T123 R47W S4",21005,75,21,5,2009,2010
"T123 R47W S4",5036,1,5,36,2009,2010
"T123 R47W S4",23001,28,23,1,2009,2010
"T123 R47W S4",176001,16,176,1,2009,2010
"T123 R47W S4",195001,5,195,1,2009,2010
"T123 R47W S4",1176,4,1,176,2009,2010
"T123 R47W S4",5001,1609,5,1,2009,2010
"T123 R47W S4",1001,1,1,1,2009,2010
"T123 R47W S4",42001,1,42,1,2009,2010
"T123 R47W S4",36001,1,36,1,2009,2010
"T123 R47W S4",1195,5,1,195,2009,2010
"T123 R47W S4",5122,1,5,122,2009,2010
"T123 R47W S4",111111,25,111,111,2010,2011
"T123 R47W S4",111195,23,111,195,2010,2011
"T123 R47W S4",121121,136,121,121,2010,2011
"T123 R47W S4",176195,23,176,195,2010,2011
"T123 R47W S4",195111,9,195,111,2010,2011
"T123 R47W S4",195195,47,195,195,2010,2011
"T123 R47W S4",5195,17,5,195,2010,2011
"T123 R47W S4",141141,9,141,141,2010,2011
"T123 R47W S4",176111,1,176,111,2010,2011
"T123 R47W S4",195005,8,195,5,2010,2011
"T123 R47W S4",176023,6,176,23,2010,2011
"T123 R47W S4",195023,1,195,23,2010,2011
"T123 R47W S4",23195,3,23,195,2010,2011
"T123 R47W S4",122122,2,122,122,2010,2011
"T123 R47W S4",176005,22,176,5,2010,2011
"T123 R47W S4",122121,1,122,121,2010,2011
"T123 R47W S4",122123,2,122,123,2010,2011
"T123 R47W S4",195001,10,195,1,2010,2011
"T123 R47W S4",141176,1,141,176,2010,2011
"T123 R47W S4",5111,2,5,111,2010,2011
"T123 R47W S4",5005,43,5,5,2010,2011
"T123 R47W S4",5023,336,5,23,2010,2011
"T123 R47W S4",23005,315,23,5,2010,2011
"T123 R47W S4",36005,1,36,5,2010,2011
"T123 R47W S4",121005,2,121,5,2010,2011
"T123 R47W S4",5001,41,5,1,2010,2011
"T123 R47W S4",23001,82,23,1,2010,2011
"T123 R47W S4",6005,1,6,5,2010,2011
"T123 R47W S4",5121,1,5,121,2010,2011
"T123 R47W S4",1001,16,1,1,2010,2011
"T123 R47W S4",1023,12,1,23,2010,2011
"T123 R47W S4",176001,17,176,1,2010,2011
"T123 R47W S4",176176,1,176,176,2010,2011
"T123 R47W S4",1111,1,1,111,2010,2011
"T123 R47W S4",5176,1,5,176,2010,2011
