"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R16W S33",0,7,0,0,2008,2009
"T115 R16W S33",111111,238,111,111,2008,2009
"T115 R16W S33",111190,6,111,190,2008,2009
"T115 R16W S33",190190,258,190,190,2008,2009
"T115 R16W S33",190176,1,190,176,2008,2009
"T115 R16W S33",111176,3,111,176,2008,2009
"T115 R16W S33",190111,19,190,111,2008,2009
"T115 R16W S33",0,7,0,0,2009,2010
"T115 R16W S33",111111,231,111,111,2009,2010
"T115 R16W S33",190141,3,190,141,2009,2010
"T115 R16W S33",190190,253,190,190,2009,2010
"T115 R16W S33",190195,1,190,195,2009,2010
"T115 R16W S33",176190,2,176,190,2009,2010
"T115 R16W S33",176111,1,176,111,2009,2010
"T115 R16W S33",176141,1,176,141,2009,2010
"T115 R16W S33",111190,26,111,190,2009,2010
"T115 R16W S33",190111,7,190,111,2009,2010
"T115 R16W S33",0,7,0,0,2010,2011
"T115 R16W S33",111111,229,111,111,2010,2011
"T115 R16W S33",111195,3,111,195,2010,2011
"T115 R16W S33",141190,2,141,190,2010,2011
"T115 R16W S33",190190,260,190,190,2010,2011
"T115 R16W S33",195190,1,195,190,2010,2011
"T115 R16W S33",190111,21,190,111,2010,2011
"T115 R16W S33",111190,7,111,190,2010,2011
"T115 R16W S33",141111,2,141,111,2010,2011
"T115 R16W S33",0,7,0,0,2011,2012
"T115 R16W S33",111111,223,111,111,2011,2012
"T115 R16W S33",111195,4,111,195,2011,2012
"T115 R16W S33",190141,4,190,141,2011,2012
"T115 R16W S33",190190,257,190,190,2011,2012
"T115 R16W S33",195111,1,195,111,2011,2012
"T115 R16W S33",195141,1,195,141,2011,2012
"T115 R16W S33",195190,1,195,190,2011,2012
"T115 R16W S33",190111,7,190,111,2011,2012
"T115 R16W S33",190152,1,190,152,2011,2012
"T115 R16W S33",190176,1,190,176,2011,2012
"T115 R16W S33",111141,2,111,141,2011,2012
"T115 R16W S33",111190,23,111,190,2011,2012
"T115 R16W S33",0,7,0,0,2012,2013
"T115 R16W S33",111111,227,111,111,2012,2013
"T115 R16W S33",111190,2,111,190,2012,2013
"T115 R16W S33",111195,2,111,195,2012,2013
"T115 R16W S33",141190,5,141,190,2012,2013
"T115 R16W S33",190190,267,190,190,2012,2013
"T115 R16W S33",195111,4,195,111,2012,2013
"T115 R16W S33",190111,14,190,111,2012,2013
"T115 R16W S33",141111,2,141,111,2012,2013
"T115 R16W S33",176190,1,176,190,2012,2013
"T115 R16W S33",152190,1,152,190,2012,2013
"T115 R16W S33",0,7,0,0,2013,2014
"T115 R16W S33",111111,245,111,111,2013,2014
"T115 R16W S33",111190,2,111,190,2013,2014
"T115 R16W S33",190111,21,190,111,2013,2014
"T115 R16W S33",190190,255,190,190,2013,2014
"T115 R16W S33",195111,2,195,111,2013,2014
"T115 R16W S33",0,7,0,0,2014,2015
"T115 R16W S33",111111,268,111,111,2014,2015
"T115 R16W S33",190190,257,190,190,2014,2015
"T115 R16W S33",0,7,0,0,2015,2016
"T115 R16W S33",111111,268,111,111,2015,2016
"T115 R16W S33",190190,255,190,190,2015,2016
"T115 R16W S33",190195,2,190,195,2015,2016
"T115 R16W S33",0,7,0,0,2016,2017
"T115 R16W S33",111111,267,111,111,2016,2017
"T115 R16W S33",111190,1,111,190,2016,2017
"T115 R16W S33",190190,251,190,190,2016,2017
"T115 R16W S33",190195,1,190,195,2016,2017
"T115 R16W S33",195190,1,195,190,2016,2017
"T115 R16W S33",190141,3,190,141,2016,2017
"T115 R16W S33",195141,1,195,141,2016,2017
"T115 R16W S33",0,7,0,0,2017,2018
"T115 R16W S33",111111,267,111,111,2017,2018
"T115 R16W S33",190111,1,190,111,2017,2018
"T115 R16W S33",190190,252,190,190,2017,2018
"T115 R16W S33",195195,1,195,195,2017,2018
"T115 R16W S33",141190,4,141,190,2017,2018
"T115 R16W S33",0,7,0,0,2018,2019
"T115 R16W S33",111111,248,111,111,2018,2019
"T115 R16W S33",111190,18,111,190,2018,2019
"T115 R16W S33",111195,2,111,195,2018,2019
"T115 R16W S33",190190,256,190,190,2018,2019
"T115 R16W S33",195195,1,195,195,2018,2019
"T115 R16W S33",0,7,0,0,2019,2020
"T115 R16W S33",111111,242,111,111,2019,2020
"T115 R16W S33",111190,6,111,190,2019,2020
"T115 R16W S33",190111,1,190,111,2019,2020
"T115 R16W S33",190190,273,190,190,2019,2020
"T115 R16W S33",195111,1,195,111,2019,2020
"T115 R16W S33",195190,1,195,190,2019,2020
"T115 R16W S33",195195,1,195,195,2019,2020
"T115 R16W S33",0,7,0,0,2020,2021
"T115 R16W S33",111111,241,111,111,2020,2021
"T115 R16W S33",111195,3,111,195,2020,2021
"T115 R16W S33",190111,9,190,111,2020,2021
"T115 R16W S33",190190,264,190,190,2020,2021
"T115 R16W S33",190195,7,190,195,2020,2021
"T115 R16W S33",195111,1,195,111,2020,2021
