"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S16",111111,1,111,111,2008,2009
"T104 R38W S16",111195,3,111,195,2008,2009
"T104 R38W S16",121121,113,121,121,2008,2009
"T104 R38W S16",141141,3,141,141,2008,2009
"T104 R38W S16",195111,3,195,111,2008,2009
"T104 R38W S16",195176,20,195,176,2008,2009
"T104 R38W S16",195195,96,195,195,2008,2009
"T104 R38W S16",176195,9,176,195,2008,2009
"T104 R38W S16",176176,14,176,176,2008,2009
"T104 R38W S16",176005,7,176,5,2008,2009
"T104 R38W S16",195005,8,195,5,2008,2009
"T104 R38W S16",122122,4,122,122,2008,2009
"T104 R38W S16",5176,1,5,176,2008,2009
"T104 R38W S16",5005,43,5,5,2008,2009
"T104 R38W S16",1111,1,1,111,2008,2009
"T104 R38W S16",36005,1,36,5,2008,2009
"T104 R38W S16",1195,62,1,195,2008,2009
"T104 R38W S16",1001,112,1,1,2008,2009
"T104 R38W S16",1005,1727,1,5,2008,2009
"T104 R38W S16",1176,35,1,176,2008,2009
"T104 R38W S16",143141,27,143,141,2008,2009
"T104 R38W S16",5001,565,5,1,2008,2009
"T104 R38W S16",195001,31,195,1,2008,2009
"T104 R38W S16",176001,4,176,1,2008,2009
"T104 R38W S16",143143,6,143,143,2008,2009
"T104 R38W S16",143005,1,143,5,2008,2009
"T104 R38W S16",111195,5,111,195,2009,2010
"T104 R38W S16",121121,111,121,121,2009,2010
"T104 R38W S16",176195,8,176,195,2009,2010
"T104 R38W S16",195111,2,195,111,2009,2010
"T104 R38W S16",195176,40,195,176,2009,2010
"T104 R38W S16",195195,59,195,195,2009,2010
"T104 R38W S16",5195,8,5,195,2009,2010
"T104 R38W S16",176176,42,176,176,2009,2010
"T104 R38W S16",176005,3,176,5,2009,2010
"T104 R38W S16",122122,4,122,122,2009,2010
"T104 R38W S16",5005,241,5,5,2009,2010
"T104 R38W S16",5176,15,5,176,2009,2010
"T104 R38W S16",121005,2,121,5,2009,2010
"T104 R38W S16",143143,6,143,143,2009,2010
"T104 R38W S16",176001,17,176,1,2009,2010
"T104 R38W S16",195001,69,195,1,2009,2010
"T104 R38W S16",1005,543,1,5,2009,2010
"T104 R38W S16",1176,69,1,176,2009,2010
"T104 R38W S16",5001,1522,5,1,2009,2010
"T104 R38W S16",141143,30,141,143,2009,2010
"T104 R38W S16",1001,71,1,1,2009,2010
