"xCoords","yCoords","width","colorToUse"
1,6.4,3.86606834656541,"#ffd300"
1.2,6.4,3.86606834656541,"#ffd300"
1.4,6.4,3.86606834656541,"#ffd300"
2,6.4,3.86606834656541,"#ffd300"
1.8,6.4,3.86606834656541,"#ffd300"
1.6,6.4,3.86606834656541,"#ffd300"
1,6.4,3.38280980324474,"#AAAAAA"
1.2,5.8,3.38280980324474,"#AAAAAA"
1.4,5.8,3.38280980324474,"#AAAAAA"
2,1,3.38280980324474,"#ffd300"
1.8,1.6,3.38280980324474,"#ffd300"
1.6,1.6,3.38280980324474,"#ffd300"
1,6.4,59.6133931653435,"#4daf4a"
1.2,6.3,59.6133931653435,"#4daf4a"
1.4,6.3,59.6133931653435,"#4daf4a"
2,5.5,59.6133931653435,"#ffd300"
1.8,5.6,59.6133931653435,"#ffd300"
1.6,5.6,59.6133931653435,"#ffd300"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,1.20814635830169,"#ffd300"
1.2,1.6,1.20814635830169,"#ffd300"
1.4,1.6,1.20814635830169,"#ffd300"
2,6.4,1.20814635830169,"#AAAAAA"
1.8,5.8,1.20814635830169,"#AAAAAA"
1.6,5.8,1.20814635830169,"#AAAAAA"
1,1,10.3210217466345,"#AAAAAA"
1.2,1,10.3210217466345,"#AAAAAA"
1.4,1,10.3210217466345,"#AAAAAA"
2,1,10.3210217466345,"#AAAAAA"
1.8,1,10.3210217466345,"#AAAAAA"
1.6,1,10.3210217466345,"#AAAAAA"
1,1,0.552295478080773,"#4daf4a"
1.2,1.5,0.552295478080773,"#4daf4a"
1.4,1.5,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#AAAAAA"
1.8,5,0.552295478080773,"#AAAAAA"
1.6,5,0.552295478080773,"#AAAAAA"
1,5.5,19.5029340697273,"#ffd300"
1.2,5.6,19.5029340697273,"#ffd300"
1.4,5.6,19.5029340697273,"#ffd300"
2,6.4,19.5029340697273,"#4daf4a"
1.8,6.3,19.5029340697273,"#4daf4a"
1.6,6.3,19.5029340697273,"#4daf4a"
1,5.5,0.0345184673800483,"#AAAAAA"
1.2,5,0.0345184673800483,"#AAAAAA"
1.4,5,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
1.8,1.5,0.0345184673800483,"#4daf4a"
1.6,1.5,0.0345184673800483,"#4daf4a"
1,5.5,1.48429409734208,"#4daf4a"
1.2,5.5,1.48429409734208,"#4daf4a"
1.4,5.5,1.48429409734208,"#4daf4a"
2,5.5,1.48429409734208,"#4daf4a"
1.8,5.5,1.48429409734208,"#4daf4a"
1.6,5.5,1.48429409734208,"#4daf4a"
2,6.4,2.45081118398343,"#ffd300"
2.2,6.4,2.45081118398343,"#ffd300"
2.4,6.4,2.45081118398343,"#ffd300"
3,6.4,2.45081118398343,"#ffd300"
2.8,6.4,2.45081118398343,"#ffd300"
2.6,6.4,2.45081118398343,"#ffd300"
2,6.4,3.38280980324474,"#AAAAAA"
2.2,5.8,3.38280980324474,"#AAAAAA"
2.4,5.8,3.38280980324474,"#AAAAAA"
3,1,3.38280980324474,"#ffd300"
2.8,1.6,3.38280980324474,"#ffd300"
2.6,1.6,3.38280980324474,"#ffd300"
2,6.4,18.7435277873662,"#4daf4a"
2.2,6.3,18.7435277873662,"#4daf4a"
2.4,6.3,18.7435277873662,"#4daf4a"
3,5.5,18.7435277873662,"#ffd300"
2.8,5.6,18.7435277873662,"#ffd300"
2.6,5.6,18.7435277873662,"#ffd300"
2,1,2.96858819468416,"#ffd300"
2.2,1.6,2.96858819468416,"#ffd300"
2.4,1.6,2.96858819468416,"#ffd300"
3,6.4,2.96858819468416,"#AAAAAA"
2.8,5.8,2.96858819468416,"#AAAAAA"
2.6,5.8,2.96858819468416,"#AAAAAA"
2,1,10.5971694856748,"#AAAAAA"
2.2,1,10.5971694856748,"#AAAAAA"
2.4,1,10.5971694856748,"#AAAAAA"
3,1,10.5971694856748,"#AAAAAA"
2.8,1,10.5971694856748,"#AAAAAA"
2.6,1,10.5971694856748,"#AAAAAA"
2,1,0.172592336900242,"#4daf4a"
2.2,1.5,0.172592336900242,"#4daf4a"
2.4,1.5,0.172592336900242,"#4daf4a"
3,5.5,0.172592336900242,"#AAAAAA"
2.8,5,0.172592336900242,"#AAAAAA"
2.6,5,0.172592336900242,"#AAAAAA"
2,5.5,52.5371073524336,"#ffd300"
2.2,5.6,52.5371073524336,"#ffd300"
2.4,5.6,52.5371073524336,"#ffd300"
3,6.4,52.5371073524336,"#4daf4a"
2.8,6.3,52.5371073524336,"#4daf4a"
2.6,6.3,52.5371073524336,"#4daf4a"
2,5.5,0.82844321712116,"#AAAAAA"
2.2,5,0.82844321712116,"#AAAAAA"
2.4,5,0.82844321712116,"#AAAAAA"
3,1,0.82844321712116,"#4daf4a"
2.8,1.5,0.82844321712116,"#4daf4a"
2.6,1.5,0.82844321712116,"#4daf4a"
2,5.5,8.31895063859165,"#4daf4a"
2.2,5.5,8.31895063859165,"#4daf4a"
2.4,5.5,8.31895063859165,"#4daf4a"
3,5.5,8.31895063859165,"#4daf4a"
2.8,5.5,8.31895063859165,"#4daf4a"
2.6,5.5,8.31895063859165,"#4daf4a"
3,6.4,2.140144977563,"#ffd300"
3.2,6.4,2.140144977563,"#ffd300"
3.4,6.4,2.140144977563,"#ffd300"
4,6.4,2.140144977563,"#ffd300"
3.8,6.4,2.140144977563,"#ffd300"
3.6,6.4,2.140144977563,"#ffd300"
3,6.4,4.79806696582672,"#AAAAAA"
3.2,5.8,4.79806696582672,"#AAAAAA"
3.4,5.8,4.79806696582672,"#AAAAAA"
4,1,4.79806696582672,"#ffd300"
3.8,1.6,4.79806696582672,"#ffd300"
3.6,1.6,4.79806696582672,"#ffd300"
