"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S7",111111,16,111,111,2008,2009
"T122 R43W S7",111195,2,111,195,2008,2009
"T122 R43W S7",121121,130,121,121,2008,2009
"T122 R43W S7",141141,29,141,141,2008,2009
"T122 R43W S7",141190,1,141,190,2008,2009
"T122 R43W S7",190141,1,190,141,2008,2009
"T122 R43W S7",190190,1,190,190,2008,2009
"T122 R43W S7",195111,5,195,111,2008,2009
"T122 R43W S7",195176,60,195,176,2008,2009
"T122 R43W S7",195195,339,195,195,2008,2009
"T122 R43W S7",176195,70,176,195,2008,2009
"T122 R43W S7",195037,1,195,37,2008,2009
"T122 R43W S7",176176,26,176,176,2008,2009
"T122 R43W S7",176005,2,176,5,2008,2009
"T122 R43W S7",195005,2,195,5,2008,2009
"T122 R43W S7",5195,39,5,195,2008,2009
"T122 R43W S7",5176,12,5,176,2008,2009
"T122 R43W S7",5005,7,5,5,2008,2009
"T122 R43W S7",1195,49,1,195,2008,2009
"T122 R43W S7",1001,49,1,1,2008,2009
"T122 R43W S7",1005,183,1,5,2008,2009
"T122 R43W S7",1176,8,1,176,2008,2009
"T122 R43W S7",5001,1800,5,1,2008,2009
"T122 R43W S7",195001,20,195,1,2008,2009
"T122 R43W S7",123121,2,123,121,2008,2009
"T122 R43W S7",176001,12,176,1,2008,2009
"T122 R43W S7",1141,3,1,141,2008,2009
"T122 R43W S7",1121,11,1,121,2008,2009
"T122 R43W S7",43195,1,43,195,2008,2009
"T122 R43W S7",111111,15,111,111,2009,2010
"T122 R43W S7",111195,2,111,195,2009,2010
"T122 R43W S7",121121,137,121,121,2009,2010
"T122 R43W S7",141141,29,141,141,2009,2010
"T122 R43W S7",141190,3,141,190,2009,2010
"T122 R43W S7",176195,58,176,195,2009,2010
"T122 R43W S7",190190,2,190,190,2009,2010
"T122 R43W S7",195111,25,195,111,2009,2010
"T122 R43W S7",195176,167,195,176,2009,2010
"T122 R43W S7",195195,258,195,195,2009,2010
"T122 R43W S7",195005,38,195,5,2009,2010
"T122 R43W S7",37195,1,37,195,2009,2010
"T122 R43W S7",195023,3,195,23,2009,2010
"T122 R43W S7",5195,10,5,195,2009,2010
"T122 R43W S7",176176,33,176,176,2009,2010
"T122 R43W S7",176005,5,176,5,2009,2010
"T122 R43W S7",195037,1,195,37,2009,2010
