"xCoords","yCoords","width","colorToUse"
1,6.4,1.70079833391184,"#ffd300"
1.2,6.4,1.70079833391184,"#ffd300"
1.4,6.4,1.70079833391184,"#ffd300"
2,6.4,1.70079833391184,"#ffd300"
1.8,6.4,1.70079833391184,"#ffd300"
1.6,6.4,1.70079833391184,"#ffd300"
1,6.4,2.46442207566817,"#AAAAAA"
1.2,5.8,2.46442207566817,"#AAAAAA"
1.4,5.8,2.46442207566817,"#AAAAAA"
2,1,2.46442207566817,"#ffd300"
1.8,1.6,2.46442207566817,"#ffd300"
1.6,1.6,2.46442207566817,"#ffd300"
1,6.4,6.35196112460951,"#4daf4a"
1.2,6.3,6.35196112460951,"#4daf4a"
1.4,6.3,6.35196112460951,"#4daf4a"
2,5.5,6.35196112460951,"#ffd300"
1.8,5.6,6.35196112460951,"#ffd300"
1.6,5.6,6.35196112460951,"#ffd300"
1,1,1.11072544255467,"#ffd300"
1.2,1.6,1.11072544255467,"#ffd300"
1.4,1.6,1.11072544255467,"#ffd300"
2,6.4,1.11072544255467,"#AAAAAA"
1.8,5.8,1.11072544255467,"#AAAAAA"
1.6,5.8,1.11072544255467,"#AAAAAA"
1,1,23.741756334606,"#AAAAAA"
1.2,1,23.741756334606,"#AAAAAA"
1.4,1,23.741756334606,"#AAAAAA"
2,1,23.741756334606,"#AAAAAA"
1.8,1,23.741756334606,"#AAAAAA"
1.6,1,23.741756334606,"#AAAAAA"
1,1,0.138840680319334,"#4daf4a"
1.2,1.5,0.138840680319334,"#4daf4a"
1.4,1.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#AAAAAA"
1.8,5,0.138840680319334,"#AAAAAA"
1.6,5,0.138840680319334,"#AAAAAA"
1,5.5,62.4783061437001,"#ffd300"
1.2,5.6,62.4783061437001,"#ffd300"
1.4,5.6,62.4783061437001,"#ffd300"
2,6.4,62.4783061437001,"#4daf4a"
1.8,6.3,62.4783061437001,"#4daf4a"
1.6,6.3,62.4783061437001,"#4daf4a"
1,5.5,1.7702186740715,"#AAAAAA"
1.2,5,1.7702186740715,"#AAAAAA"
1.4,5,1.7702186740715,"#AAAAAA"
2,1,1.7702186740715,"#4daf4a"
1.8,1.5,1.7702186740715,"#4daf4a"
1.6,1.5,1.7702186740715,"#4daf4a"
1,5.5,0.242971190558834,"#4daf4a"
1.2,5.5,0.242971190558834,"#4daf4a"
1.4,5.5,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#4daf4a"
1.8,5.5,0.242971190558834,"#4daf4a"
1.6,5.5,0.242971190558834,"#4daf4a"
2,6.4,0.971884762235335,"#ffd300"
2.2,6.4,0.971884762235335,"#ffd300"
2.4,6.4,0.971884762235335,"#ffd300"
3,6.4,0.971884762235335,"#ffd300"
2.8,6.4,0.971884762235335,"#ffd300"
2.6,6.4,0.971884762235335,"#ffd300"
2,6.4,2.1867407150295,"#AAAAAA"
2.2,5.8,2.1867407150295,"#AAAAAA"
2.4,5.8,2.1867407150295,"#AAAAAA"
3,1,2.1867407150295,"#ffd300"
2.8,1.6,2.1867407150295,"#ffd300"
2.6,1.6,2.1867407150295,"#ffd300"
2,6.4,62.1312044429018,"#4daf4a"
2.2,6.3,62.1312044429018,"#4daf4a"
2.4,6.3,62.1312044429018,"#4daf4a"
3,5.5,62.1312044429018,"#ffd300"
2.8,5.6,62.1312044429018,"#ffd300"
2.6,5.6,62.1312044429018,"#ffd300"
2,4.6,0.0347101700798334,"#f781bf"
2.2,4.6,0.0347101700798334,"#f781bf"
2.4,4.6,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#f781bf"
2.8,4.6,0.0347101700798334,"#f781bf"
2.6,4.6,0.0347101700798334,"#f781bf"
2,1,0.798333911836168,"#ffd300"
2.2,1.6,0.798333911836168,"#ffd300"
2.4,1.6,0.798333911836168,"#ffd300"
3,6.4,0.798333911836168,"#AAAAAA"
2.8,5.8,0.798333911836168,"#AAAAAA"
2.6,5.8,0.798333911836168,"#AAAAAA"
2,1,25.4425546685179,"#AAAAAA"
2.2,1,25.4425546685179,"#AAAAAA"
2.4,1,25.4425546685179,"#AAAAAA"
3,1,25.4425546685179,"#AAAAAA"
2.8,1,25.4425546685179,"#AAAAAA"
2.6,1,25.4425546685179,"#AAAAAA"
2,1,1.59666782367234,"#4daf4a"
2.2,1.5,1.59666782367234,"#4daf4a"
2.4,1.5,1.59666782367234,"#4daf4a"
3,5.5,1.59666782367234,"#AAAAAA"
2.8,5,1.59666782367234,"#AAAAAA"
2.6,5,1.59666782367234,"#AAAAAA"
2,1,0.1041305102395,"#a65628"
2.2,1.3,0.1041305102395,"#a65628"
2.4,1.3,0.1041305102395,"#a65628"
3,3.7,0.1041305102395,"#AAAAAA"
2.8,3.4,0.1041305102395,"#AAAAAA"
2.6,3.4,0.1041305102395,"#AAAAAA"
2,5.5,5.55362721277334,"#ffd300"
2.2,5.6,5.55362721277334,"#ffd300"
2.4,5.6,5.55362721277334,"#ffd300"
3,6.4,5.55362721277334,"#4daf4a"
2.8,6.3,5.55362721277334,"#4daf4a"
2.6,6.3,5.55362721277334,"#4daf4a"
2,5.5,0.485942381117668,"#AAAAAA"
2.2,5,0.485942381117668,"#AAAAAA"
2.4,5,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#4daf4a"
2.8,1.5,0.485942381117668,"#4daf4a"
2.6,1.5,0.485942381117668,"#4daf4a"
2,5.5,0.694203401596668,"#4daf4a"
2.2,5.5,0.694203401596668,"#4daf4a"
2.4,5.5,0.694203401596668,"#4daf4a"
3,5.5,0.694203401596668,"#4daf4a"
2.8,5.5,0.694203401596668,"#4daf4a"
2.6,5.5,0.694203401596668,"#4daf4a"
3,6.4,1.00659493231517,"#ffd300"
3.2,6.4,1.00659493231517,"#ffd300"
3.4,6.4,1.00659493231517,"#ffd300"
4,6.4,1.00659493231517,"#ffd300"
3.8,6.4,1.00659493231517,"#ffd300"
