"xCoords","yCoords","width","colorToUse"
1,6.4,0.670667137310272,"#ffd300"
1.2,6.4,0.670667137310272,"#ffd300"
1.4,6.4,0.670667137310272,"#ffd300"
2,6.4,0.670667137310272,"#ffd300"
1.8,6.4,0.670667137310272,"#ffd300"
1.6,6.4,0.670667137310272,"#ffd300"
1,6.4,0.0352982703847511,"#e41a1c"
1.2,5.9,0.0352982703847511,"#e41a1c"
1.4,5.9,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#ffd300"
1.8,2.4,0.0352982703847511,"#ffd300"
1.6,2.4,0.0352982703847511,"#ffd300"
1,6.4,1.12954465231204,"#AAAAAA"
1.2,5.8,1.12954465231204,"#AAAAAA"
1.4,5.8,1.12954465231204,"#AAAAAA"
2,1,1.12954465231204,"#ffd300"
1.8,1.6,1.12954465231204,"#ffd300"
1.6,1.6,1.12954465231204,"#ffd300"
1,6.4,43.1697846805507,"#4daf4a"
1.2,6.3,43.1697846805507,"#4daf4a"
1.4,6.3,43.1697846805507,"#4daf4a"
2,5.5,43.1697846805507,"#ffd300"
1.8,5.6,43.1697846805507,"#ffd300"
1.6,5.6,43.1697846805507,"#ffd300"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,6.1418990469467,"#AAAAAA"
1.2,1,6.1418990469467,"#AAAAAA"
1.4,1,6.1418990469467,"#AAAAAA"
2,1,6.1418990469467,"#AAAAAA"
1.8,1,6.1418990469467,"#AAAAAA"
1.6,1,6.1418990469467,"#AAAAAA"
1,5.5,40.6283092128486,"#ffd300"
1.2,5.6,40.6283092128486,"#ffd300"
1.4,5.6,40.6283092128486,"#ffd300"
2,6.4,40.6283092128486,"#4daf4a"
1.8,6.3,40.6283092128486,"#4daf4a"
1.6,6.3,40.6283092128486,"#4daf4a"
1,5.5,0.0352982703847511,"#f781bf"
