"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S30",121121,116,121,121,2008,2009
"T129 R45W S30",141141,3,141,141,2008,2009
"T129 R45W S30",195141,1,195,141,2008,2009
"T129 R45W S30",195176,3,195,176,2008,2009
"T129 R45W S30",195195,18,195,195,2008,2009
"T129 R45W S30",176195,15,176,195,2008,2009
"T129 R45W S30",176176,3,176,176,2008,2009
"T129 R45W S30",5195,29,5,195,2008,2009
"T129 R45W S30",142141,1,142,141,2008,2009
"T129 R45W S30",122122,5,122,122,2008,2009
"T129 R45W S30",5176,49,5,176,2008,2009
"T129 R45W S30",122121,9,122,121,2008,2009
"T129 R45W S30",23176,1,23,176,2008,2009
"T129 R45W S30",5005,148,5,5,2008,2009
"T129 R45W S30",5036,1,5,36,2008,2009
"T129 R45W S30",1042,1,1,42,2008,2009
"T129 R45W S30",1195,5,1,195,2008,2009
"T129 R45W S30",1001,19,1,1,2008,2009
"T129 R45W S30",1005,1223,1,5,2008,2009
"T129 R45W S30",1176,7,1,176,2008,2009
"T129 R45W S30",5001,1151,5,1,2008,2009
"T129 R45W S30",5121,2,5,121,2008,2009
"T129 R45W S30",1121,20,1,121,2008,2009
"T129 R45W S30",121001,3,121,1,2008,2009
"T129 R45W S30",121121,117,121,121,2009,2010
"T129 R45W S30",141141,4,141,141,2009,2010
"T129 R45W S30",176195,12,176,195,2009,2010
"T129 R45W S30",195176,12,195,176,2009,2010
"T129 R45W S30",195195,36,195,195,2009,2010
"T129 R45W S30",195005,13,195,5,2009,2010
"T129 R45W S30",176176,18,176,176,2009,2010
"T129 R45W S30",176005,22,176,5,2009,2010
"T129 R45W S30",176006,1,176,6,2009,2010
"T129 R45W S30",122122,5,122,122,2009,2010
"T129 R45W S30",141176,1,141,176,2009,2010
"T129 R45W S30",121122,13,121,122,2009,2010
"T129 R45W S30",5005,122,5,5,2009,2010
"T129 R45W S30",5176,5,5,176,2009,2010
"T129 R45W S30",121176,6,121,176,2009,2010
"T129 R45W S30",5121,2,5,121,2009,2010
"T129 R45W S30",121005,11,121,5,2009,2010
"T129 R45W S30",36005,1,36,5,2009,2010
"T129 R45W S30",176001,10,176,1,2009,2010
"T129 R45W S30",195001,6,195,1,2009,2010
"T129 R45W S30",1005,1164,1,5,2009,2010
"T129 R45W S30",5041,1,5,41,2009,2010
"T129 R45W S30",5001,1241,5,1,2009,2010
"T129 R45W S30",1001,4,1,1,2009,2010
"T129 R45W S30",42001,1,42,1,2009,2010
"T129 R45W S30",1195,2,1,195,2009,2010
"T129 R45W S30",1121,3,1,121,2009,2010
"T129 R45W S30",121121,113,121,121,2010,2011
"T129 R45W S30",176195,13,176,195,2010,2011
"T129 R45W S30",195195,44,195,195,2010,2011
"T129 R45W S30",5195,2,5,195,2010,2011
"T129 R45W S30",141141,3,141,141,2010,2011
"T129 R45W S30",195005,2,195,5,2010,2011
"T129 R45W S30",176023,1,176,23,2010,2011
"T129 R45W S30",122122,9,122,122,2010,2011
"T129 R45W S30",176005,18,176,5,2010,2011
"T129 R45W S30",176141,1,176,141,2010,2011
"T129 R45W S30",122121,9,122,121,2010,2011
"T129 R45W S30",195001,3,195,1,2010,2011
"T129 R45W S30",5111,1,5,111,2010,2011
"T129 R45W S30",5005,159,5,5,2010,2011
"T129 R45W S30",5023,3,5,23,2010,2011
"T129 R45W S30",121005,2,121,5,2010,2011
"T129 R45W S30",5001,1159,5,1,2010,2011
"T129 R45W S30",6005,1,6,5,2010,2011
"T129 R45W S30",41005,1,41,5,2010,2011
"T129 R45W S30",5121,9,5,121,2010,2011
"T129 R45W S30",1001,11,1,1,2010,2011
"T129 R45W S30",1023,1,1,23,2010,2011
"T129 R45W S30",176001,3,176,1,2010,2011
"T129 R45W S30",176121,6,176,121,2010,2011
"T129 R45W S30",1005,1240,1,5,2010,2011
"T129 R45W S30",121001,7,121,1,2010,2011
"T129 R45W S30",1195,10,1,195,2010,2011
"T129 R45W S30",141001,1,141,1,2010,2011
"T129 R45W S30",195041,1,195,41,2010,2011
"T129 R45W S30",141190,2,141,190,2011,2012
"T129 R45W S30",195195,51,195,195,2011,2012
"T129 R45W S30",121121,132,121,121,2011,2012
"T129 R45W S30",5195,8,5,195,2011,2012
"T129 R45W S30",23195,1,23,195,2011,2012
"T129 R45W S30",121122,5,121,122,2011,2012
"T129 R45W S30",122121,3,122,121,2011,2012
"T129 R45W S30",122122,6,122,122,2011,2012
"T129 R45W S30",5005,232,5,5,2011,2012
"T129 R45W S30",195005,5,195,5,2011,2012
"T129 R45W S30",23005,1,23,5,2011,2012
"T129 R45W S30",5001,1154,5,1,2011,2012
"T129 R45W S30",23001,1,23,1,2011,2012
"T129 R45W S30",111001,1,111,1,2011,2012
"T129 R45W S30",5023,2,5,23,2011,2012
"T129 R45W S30",5041,14,5,41,2011,2012
"T129 R45W S30",23041,2,23,41,2011,2012
"T129 R45W S30",1041,3,1,41,2011,2012
"T129 R45W S30",1005,1140,1,5,2011,2012
"T129 R45W S30",5042,3,5,42,2011,2012
"T129 R45W S30",141005,2,141,5,2011,2012
"T129 R45W S30",1001,33,1,1,2011,2012
"T129 R45W S30",5121,4,5,121,2011,2012
"T129 R45W S30",195023,6,195,23,2011,2012
"T129 R45W S30",195001,2,195,1,2011,2012
"T129 R45W S30",5176,5,5,176,2011,2012
"T129 R45W S30",1121,7,1,121,2011,2012
"T129 R45W S30",195021,5,195,21,2011,2012
"T129 R45W S30",1190,1,1,190,2011,2012
"T129 R45W S30",5004,1,5,4,2011,2012
"T129 R45W S30",41004,1,41,4,2011,2012
"T129 R45W S30",190141,2,190,141,2012,2013
"T129 R45W S30",195195,16,195,195,2012,2013
"T129 R45W S30",121121,140,121,121,2012,2013
"T129 R45W S30",23195,1,23,195,2012,2013
"T129 R45W S30",176195,4,176,195,2012,2013
"T129 R45W S30",195005,41,195,5,2012,2013
"T129 R45W S30",121122,6,121,122,2012,2013
"T129 R45W S30",122121,1,122,121,2012,2013
"T129 R45W S30",122122,10,122,122,2012,2013
"T129 R45W S30",5195,3,5,195,2012,2013
"T129 R45W S30",190005,1,190,5,2012,2013
"T129 R45W S30",195001,2,195,1,2012,2013
"T129 R45W S30",1005,1116,1,5,2012,2013
"T129 R45W S30",1023,26,1,23,2012,2013
"T129 R45W S30",5001,1147,5,1,2012,2013
"T129 R45W S30",5005,212,5,5,2012,2013
"T129 R45W S30",5023,1,5,23,2012,2013
"T129 R45W S30",5041,17,5,41,2012,2013
"T129 R45W S30",23001,1,23,1,2012,2013
"T129 R45W S30",23005,6,23,5,2012,2013
"T129 R45W S30",41001,3,41,1,2012,2013
"T129 R45W S30",41005,8,41,5,2012,2013
"T129 R45W S30",21005,5,21,5,2012,2013
"T129 R45W S30",1001,42,1,1,2012,2013
"T129 R45W S30",42041,2,42,41,2012,2013
"T129 R45W S30",42001,1,42,1,2012,2013
"T129 R45W S30",1195,3,1,195,2012,2013
"T129 R45W S30",41041,8,41,41,2012,2013
"T129 R45W S30",1041,4,1,41,2012,2013
"T129 R45W S30",195041,1,195,41,2012,2013
