"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S3",121121,108,121,121,2008,2009
"T31 R23W S3",141141,1808,141,141,2008,2009
"T31 R23W S3",141195,26,141,195,2008,2009
"T31 R23W S3",190141,2,190,141,2008,2009
"T31 R23W S3",195141,15,195,141,2008,2009
"T31 R23W S3",195176,49,195,176,2008,2009
"T31 R23W S3",195195,80,195,195,2008,2009
"T31 R23W S3",141176,56,141,176,2008,2009
"T31 R23W S3",190176,1,190,176,2008,2009
"T31 R23W S3",176195,112,176,195,2008,2009
"T31 R23W S3",195152,1,195,152,2008,2009
"T31 R23W S3",176176,448,176,176,2008,2009
"T31 R23W S3",141152,2,141,152,2008,2009
"T31 R23W S3",176005,15,176,5,2008,2009
"T31 R23W S3",176141,18,176,141,2008,2009
"T31 R23W S3",195005,3,195,5,2008,2009
"T31 R23W S3",142141,1,142,141,2008,2009
"T31 R23W S3",36176,1,36,176,2008,2009
"T31 R23W S3",121122,1,121,122,2008,2009
"T31 R23W S3",122122,44,122,122,2008,2009
"T31 R23W S3",141005,1,141,5,2008,2009
"T31 R23W S3",141142,6,141,142,2008,2009
"T31 R23W S3",142176,1,142,176,2008,2009
"T31 R23W S3",176023,1,176,23,2008,2009
"T31 R23W S3",5176,3,5,176,2008,2009
"T31 R23W S3",122121,2,122,121,2008,2009
"T31 R23W S3",5005,1,5,5,2008,2009
"T31 R23W S3",123122,6,123,122,2008,2009
"T31 R23W S3",123123,21,123,123,2008,2009
"T31 R23W S3",124123,1,124,123,2008,2009
"T31 R23W S3",176111,1,176,111,2008,2009
"T31 R23W S3",1176,2,1,176,2008,2009
"T31 R23W S3",5001,1,5,1,2008,2009
"T31 R23W S3",152141,1,152,141,2008,2009
"T31 R23W S3",176001,8,176,1,2008,2009
"T31 R23W S3",36141,1,36,141,2008,2009
"T31 R23W S3",122176,4,122,176,2008,2009
"T31 R23W S3",121123,1,121,123,2008,2009
"T31 R23W S3",176142,2,176,142,2008,2009
"T31 R23W S3",122005,1,122,5,2008,2009
"T31 R23W S3",176027,1,176,27,2008,2009
"T31 R23W S3",141001,6,141,1,2008,2009
"T31 R23W S3",176122,4,176,122,2008,2009
"T31 R23W S3",142121,1,142,121,2008,2009
"T31 R23W S3",122141,2,122,141,2008,2009
"T31 R23W S3",123141,1,123,141,2008,2009
"T31 R23W S3",111195,1,111,195,2009,2010
"T31 R23W S3",121121,44,121,121,2009,2010
"T31 R23W S3",141141,1749,141,141,2009,2010
"T31 R23W S3",141152,1,141,152,2009,2010
"T31 R23W S3",176195,89,176,195,2009,2010
"T31 R23W S3",195141,24,195,141,2009,2010
"T31 R23W S3",195176,99,195,176,2009,2010
"T31 R23W S3",195195,94,195,195,2009,2010
"T31 R23W S3",141195,37,141,195,2009,2010
"T31 R23W S3",142141,4,142,141,2009,2010
"T31 R23W S3",152195,2,152,195,2009,2010
"T31 R23W S3",5195,3,5,195,2009,2010
"T31 R23W S3",121141,19,121,141,2009,2010
"T31 R23W S3",121195,3,121,195,2009,2010
"T31 R23W S3",176036,1,176,36,2009,2010
"T31 R23W S3",176141,44,176,141,2009,2010
"T31 R23W S3",176176,413,176,176,2009,2010
"T31 R23W S3",121142,1,121,142,2009,2010
"T31 R23W S3",122121,11,122,121,2009,2010
"T31 R23W S3",122122,11,122,122,2009,2010
"T31 R23W S3",122195,3,122,195,2009,2010
"T31 R23W S3",141142,35,141,142,2009,2010
"T31 R23W S3",141176,16,141,176,2009,2010
"T31 R23W S3",152176,1,152,176,2009,2010
"T31 R23W S3",122123,1,122,123,2009,2010
"T31 R23W S3",122141,4,122,141,2009,2010
"T31 R23W S3",123195,5,123,195,2009,2010
"T31 R23W S3",142176,1,142,176,2009,2010
"T31 R23W S3",142142,3,142,142,2009,2010
"T31 R23W S3",121122,13,121,122,2009,2010
"T31 R23W S3",141121,2,141,121,2009,2010
"T31 R23W S3",23176,1,23,176,2009,2010
"T31 R23W S3",5005,1,5,5,2009,2010
"T31 R23W S3",5176,12,5,176,2009,2010
"T31 R23W S3",121176,31,121,176,2009,2010
"T31 R23W S3",123122,1,123,122,2009,2010
"T31 R23W S3",122176,23,122,176,2009,2010
"T31 R23W S3",176001,9,176,1,2009,2010
"T31 R23W S3",195001,1,195,1,2009,2010
"T31 R23W S3",1176,8,1,176,2009,2010
"T31 R23W S3",5001,3,5,1,2009,2010
"T31 R23W S3",1001,6,1,1,2009,2010
"T31 R23W S3",176121,1,176,121,2009,2010
"T31 R23W S3",141001,8,141,1,2009,2010
"T31 R23W S3",123176,12,123,176,2009,2010
"T31 R23W S3",176142,8,176,142,2009,2010
"T31 R23W S3",5027,2,5,27,2009,2010
"T31 R23W S3",27176,1,27,176,2009,2010
"T31 R23W S3",1141,1,1,141,2009,2010
"T31 R23W S3",122142,2,122,142,2009,2010
"T31 R23W S3",123141,5,123,141,2009,2010
"T31 R23W S3",141123,1,141,123,2009,2010
"T31 R23W S3",121121,20,121,121,2010,2011
"T31 R23W S3",141195,29,141,195,2010,2011
"T31 R23W S3",152141,1,152,141,2010,2011
"T31 R23W S3",176195,388,176,195,2010,2011
"T31 R23W S3",195190,1,195,190,2010,2011
"T31 R23W S3",195195,146,195,195,2010,2011
"T31 R23W S3",5195,1,5,195,2010,2011
"T31 R23W S3",141141,1744,141,141,2010,2011
"T31 R23W S3",195141,36,195,141,2010,2011
"T31 R23W S3",176111,1,176,111,2010,2011
"T31 R23W S3",195005,1,195,5,2010,2011
"T31 R23W S3",195152,1,195,152,2010,2011
"T31 R23W S3",141005,2,141,5,2010,2011
"T31 R23W S3",195142,3,195,142,2010,2011
"T31 R23W S3",141142,32,141,142,2010,2011
"T31 R23W S3",141121,7,141,121,2010,2011
"T31 R23W S3",176036,10,176,36,2010,2011
"T31 R23W S3",176037,8,176,37,2010,2011
"T31 R23W S3",195121,1,195,121,2010,2011
"T31 R23W S3",195176,37,195,176,2010,2011
"T31 R23W S3",142121,1,142,121,2010,2011
"T31 R23W S3",121122,34,121,122,2010,2011
"T31 R23W S3",122122,18,122,122,2010,2011
"T31 R23W S3",176005,2,176,5,2010,2011
"T31 R23W S3",176059,9,176,59,2010,2011
"T31 R23W S3",176141,23,176,141,2010,2011
"T31 R23W S3",195122,5,195,122,2010,2011
"T31 R23W S3",122121,4,122,121,2010,2011
"T31 R23W S3",122123,3,122,123,2010,2011
"T31 R23W S3",141176,16,141,176,2010,2011
"T31 R23W S3",142141,38,142,141,2010,2011
"T31 R23W S3",142195,1,142,195,2010,2011
"T31 R23W S3",142142,7,142,142,2010,2011
"T31 R23W S3",141122,8,141,122,2010,2011
"T31 R23W S3",141111,2,141,111,2010,2011
"T31 R23W S3",121141,3,121,141,2010,2011
"T31 R23W S3",195131,1,195,131,2010,2011
"T31 R23W S3",123123,1,123,123,2010,2011
"T31 R23W S3",36036,1,36,36,2010,2011
"T31 R23W S3",176122,31,176,122,2010,2011
"T31 R23W S3",1001,3,1,1,2010,2011
"T31 R23W S3",176001,5,176,1,2010,2011
"T31 R23W S3",176176,100,176,176,2010,2011
"T31 R23W S3",176142,1,176,142,2010,2011
"T31 R23W S3",176121,14,176,121,2010,2011
"T31 R23W S3",176131,5,176,131,2010,2011
"T31 R23W S3",141143,1,141,143,2010,2011
"T31 R23W S3",1195,9,1,195,2010,2011
"T31 R23W S3",141001,5,141,1,2010,2011
"T31 R23W S3",176058,1,176,58,2010,2011
"T31 R23W S3",176027,4,176,27,2010,2011
"T31 R23W S3",27061,2,27,61,2010,2011
"T31 R23W S3",121123,1,121,123,2010,2011
"T31 R23W S3",1141,14,1,141,2010,2011
"T31 R23W S3",1176,1,1,176,2010,2011
"T31 R23W S3",176123,16,176,123,2010,2011
"T31 R23W S3",195123,4,195,123,2010,2011
"T31 R23W S3",142122,2,142,122,2010,2011
"T31 R23W S3",195124,1,195,124,2010,2011
"T31 R23W S3",141124,1,141,124,2010,2011
"T31 R23W S3",141123,3,141,123,2010,2011
"T31 R23W S3",123141,1,123,141,2010,2011
"T31 R23W S3",59195,9,59,195,2011,2012
"T31 R23W S3",111195,1,111,195,2011,2012
"T31 R23W S3",141190,4,141,190,2011,2012
"T31 R23W S3",141195,92,141,195,2011,2012
"T31 R23W S3",190141,1,190,141,2011,2012
"T31 R23W S3",195111,2,195,111,2011,2012
"T31 R23W S3",195141,25,195,141,2011,2012
"T31 R23W S3",195152,2,195,152,2011,2012
"T31 R23W S3",195195,490,195,195,2011,2012
"T31 R23W S3",121121,32,121,121,2011,2012
"T31 R23W S3",141141,1738,141,141,2011,2012
"T31 R23W S3",5195,3,5,195,2011,2012
"T31 R23W S3",36195,7,36,195,2011,2012
"T31 R23W S3",142195,2,142,195,2011,2012
"T31 R23W S3",152195,1,152,195,2011,2012
"T31 R23W S3",141142,12,141,142,2011,2012
"T31 R23W S3",37195,5,37,195,2011,2012
"T31 R23W S3",142141,37,142,141,2011,2012
"T31 R23W S3",176195,121,176,195,2011,2012
"T31 R23W S3",195142,1,195,142,2011,2012
"T31 R23W S3",195176,50,195,176,2011,2012
"T31 R23W S3",61195,2,61,195,2011,2012
"T31 R23W S3",36059,3,36,59,2011,2012
"T31 R23W S3",121122,12,121,122,2011,2012
"T31 R23W S3",122121,20,122,121,2011,2012
"T31 R23W S3",122122,69,122,122,2011,2012
"T31 R23W S3",141131,1,141,131,2011,2012
"T31 R23W S3",1195,7,1,195,2011,2012
"T31 R23W S3",123122,10,123,122,2011,2012
"T31 R23W S3",37176,2,37,176,2011,2012
"T31 R23W S3",111141,2,111,141,2011,2012
"T31 R23W S3",142142,2,142,142,2011,2012
"T31 R23W S3",5141,2,5,141,2011,2012
"T31 R23W S3",195061,1,195,61,2011,2012
"T31 R23W S3",141176,7,141,176,2011,2012
"T31 R23W S3",131195,4,131,195,2011,2012
"T31 R23W S3",141001,3,141,1,2011,2012
"T31 R23W S3",122123,8,122,123,2011,2012
"T31 R23W S3",123123,17,123,123,2011,2012
"T31 R23W S3",1111,1,1,111,2011,2012
"T31 R23W S3",36176,1,36,176,2011,2012
"T31 R23W S3",143141,1,143,141,2011,2012
"T31 R23W S3",176176,18,176,176,2011,2012
"T31 R23W S3",123121,1,123,121,2011,2012
"T31 R23W S3",124123,2,124,123,2011,2012
"T31 R23W S3",195001,2,195,1,2011,2012
"T31 R23W S3",176001,1,176,1,2011,2012
"T31 R23W S3",37059,1,37,59,2011,2012
"T31 R23W S3",1141,5,1,141,2011,2012
"T31 R23W S3",195131,1,195,131,2011,2012
"T31 R23W S3",121123,1,121,123,2011,2012
"T31 R23W S3",131131,2,131,131,2011,2012
"T31 R23W S3",122124,1,122,124,2011,2012
"T31 R23W S3",176141,14,176,141,2011,2012
"T31 R23W S3",141121,3,141,121,2011,2012
"T31 R23W S3",142176,1,142,176,2011,2012
"T31 R23W S3",121141,2,121,141,2011,2012
"T31 R23W S3",27195,2,27,195,2011,2012
"T31 R23W S3",27176,2,27,176,2011,2012
"T31 R23W S3",58176,1,58,176,2011,2012
"T31 R23W S3",142122,1,142,122,2011,2012
"T31 R23W S3",111195,3,111,195,2012,2013
"T31 R23W S3",141190,3,141,190,2012,2013
"T31 R23W S3",141195,18,141,195,2012,2013
"T31 R23W S3",152195,2,152,195,2012,2013
"T31 R23W S3",190141,4,190,141,2012,2013
"T31 R23W S3",195141,111,195,141,2012,2013
"T31 R23W S3",195195,456,195,195,2012,2013
"T31 R23W S3",121121,43,121,121,2012,2013
"T31 R23W S3",141141,1790,141,141,2012,2013
"T31 R23W S3",195152,1,195,152,2012,2013
"T31 R23W S3",195142,1,195,142,2012,2013
"T31 R23W S3",142195,1,142,195,2012,2013
"T31 R23W S3",141142,12,141,142,2012,2013
"T31 R23W S3",141176,2,141,176,2012,2013
"T31 R23W S3",142141,13,142,141,2012,2013
"T31 R23W S3",176195,43,176,195,2012,2013
"T31 R23W S3",195005,7,195,5,2012,2013
"T31 R23W S3",195036,13,195,36,2012,2013
"T31 R23W S3",195037,6,195,37,2012,2013
"T31 R23W S3",195176,121,195,176,2012,2013
"T31 R23W S3",59195,3,59,195,2012,2013
"T31 R23W S3",121122,10,121,122,2012,2013
"T31 R23W S3",122121,22,122,121,2012,2013
"T31 R23W S3",122122,59,122,122,2012,2013
"T31 R23W S3",131141,1,131,141,2012,2013
"T31 R23W S3",141111,2,141,111,2012,2013
"T31 R23W S3",121141,2,121,141,2012,2013
"T31 R23W S3",195131,4,195,131,2012,2013
"T31 R23W S3",61195,1,61,195,2012,2013
"T31 R23W S3",176141,10,176,141,2012,2013
"T31 R23W S3",195001,11,195,1,2012,2013
"T31 R23W S3",1141,2,1,141,2012,2013
"T31 R23W S3",123122,8,123,122,2012,2013
"T31 R23W S3",123123,19,123,123,2012,2013
"T31 R23W S3",176005,2,176,5,2012,2013
"T31 R23W S3",176037,2,176,37,2012,2013
"T31 R23W S3",176152,1,176,152,2012,2013
"T31 R23W S3",121123,1,121,123,2012,2013
"T31 R23W S3",123124,1,123,124,2012,2013
"T31 R23W S3",1195,3,1,195,2012,2013
"T31 R23W S3",122123,10,122,123,2012,2013
"T31 R23W S3",59005,1,59,5,2012,2013
"T31 R23W S3",176176,22,176,176,2012,2013
"T31 R23W S3",195044,5,195,44,2012,2013
"T31 R23W S3",195059,10,195,59,2012,2013
"T31 R23W S3",131195,3,131,195,2012,2013
"T31 R23W S3",142176,1,142,176,2012,2013
"T31 R23W S3",1176,1,1,176,2012,2013
"T31 R23W S3",124122,1,124,122,2012,2013
"T31 R23W S3",122141,1,122,141,2012,2013
"T31 R23W S3",176044,2,176,44,2012,2013
"T31 R23W S3",111111,2,111,111,2013,2014
"T31 R23W S3",141152,2,141,152,2013,2014
"T31 R23W S3",141190,4,141,190,2013,2014
"T31 R23W S3",141195,144,141,195,2013,2014
"T31 R23W S3",190111,1,190,111,2013,2014
"T31 R23W S3",190141,1,190,141,2013,2014
"T31 R23W S3",195111,19,195,111,2013,2014
"T31 R23W S3",195141,58,195,141,2013,2014
"T31 R23W S3",195152,1,195,152,2013,2014
"T31 R23W S3",195195,261,195,195,2013,2014
"T31 R23W S3",121121,54,121,121,2013,2014
"T31 R23W S3",141176,37,141,176,2013,2014
"T31 R23W S3",141111,4,141,111,2013,2014
"T31 R23W S3",195036,1,195,36,2013,2014
"T31 R23W S3",195037,3,195,37,2013,2014
"T31 R23W S3",142195,1,142,195,2013,2014
"T31 R23W S3",5195,4,5,195,2013,2014
"T31 R23W S3",36001,4,36,1,2013,2014
"T31 R23W S3",36195,5,36,195,2013,2014
"T31 R23W S3",37195,4,37,195,2013,2014
"T31 R23W S3",141142,4,141,142,2013,2014
"T31 R23W S3",152176,2,152,176,2013,2014
"T31 R23W S3",176195,109,176,195,2013,2014
"T31 R23W S3",195121,38,195,121,2013,2014
"T31 R23W S3",195122,46,195,122,2013,2014
"T31 R23W S3",195123,38,195,123,2013,2014
"T31 R23W S3",195176,60,195,176,2013,2014
"T31 R23W S3",190124,1,190,124,2013,2014
"T31 R23W S3",37037,1,37,37,2013,2014
"T31 R23W S3",37176,3,37,176,2013,2014
"T31 R23W S3",121122,6,121,122,2013,2014
"T31 R23W S3",122121,29,122,121,2013,2014
"T31 R23W S3",122122,40,122,122,2013,2014
"T31 R23W S3",141121,56,141,121,2013,2014
"T31 R23W S3",141122,63,141,122,2013,2014
"T31 R23W S3",141141,1564,141,141,2013,2014
"T31 R23W S3",176176,26,176,176,2013,2014
"T31 R23W S3",195005,2,195,5,2013,2014
"T31 R23W S3",36036,1,36,36,2013,2014
"T31 R23W S3",176121,5,176,121,2013,2014
"T31 R23W S3",131195,4,131,195,2013,2014
"T31 R23W S3",142141,9,142,141,2013,2014
"T31 R23W S3",121123,5,121,123,2013,2014
"T31 R23W S3",195142,1,195,142,2013,2014
"T31 R23W S3",176122,2,176,122,2013,2014
"T31 R23W S3",176141,2,176,141,2013,2014
"T31 R23W S3",176111,1,176,111,2013,2014
"T31 R23W S3",1001,3,1,1,2013,2014
"T31 R23W S3",122123,9,122,123,2013,2014
"T31 R23W S3",123123,14,123,123,2013,2014
"T31 R23W S3",141143,1,141,143,2013,2014
"T31 R23W S3",1176,2,1,176,2013,2014
"T31 R23W S3",1141,1,1,141,2013,2014
"T31 R23W S3",1195,4,1,195,2013,2014
"T31 R23W S3",141001,2,141,1,2013,2014
"T31 R23W S3",5176,1,5,176,2013,2014
"T31 R23W S3",1061,1,1,61,2013,2014
"T31 R23W S3",123121,6,123,121,2013,2014
"T31 R23W S3",36176,1,36,176,2013,2014
"T31 R23W S3",123122,10,123,122,2013,2014
"T31 R23W S3",44195,4,44,195,2013,2014
"T31 R23W S3",59195,5,59,195,2013,2014
"T31 R23W S3",176131,2,176,131,2013,2014
"T31 R23W S3",195131,4,195,131,2013,2014
"T31 R23W S3",59121,5,59,121,2013,2014
"T31 R23W S3",141123,48,141,123,2013,2014
"T31 R23W S3",5131,4,5,131,2013,2014
"T31 R23W S3",195124,1,195,124,2013,2014
"T31 R23W S3",5142,1,5,142,2013,2014
"T31 R23W S3",36121,1,36,121,2013,2014
"T31 R23W S3",124123,1,124,123,2013,2014
"T31 R23W S3",141131,5,141,131,2013,2014
"T31 R23W S3",36122,1,36,122,2013,2014
"T31 R23W S3",142122,3,142,122,2013,2014
"T31 R23W S3",44176,1,44,176,2013,2014
"T31 R23W S3",44131,2,44,131,2013,2014
"T31 R23W S3",111111,15,111,111,2014,2015
"T31 R23W S3",111195,10,111,195,2014,2015
"T31 R23W S3",121121,190,121,121,2014,2015
"T31 R23W S3",141195,52,141,195,2014,2015
"T31 R23W S3",152195,1,152,195,2014,2015
"T31 R23W S3",190141,4,190,141,2014,2015
"T31 R23W S3",195111,9,195,111,2014,2015
"T31 R23W S3",195141,76,195,141,2014,2015
"T31 R23W S3",195195,341,195,195,2014,2015
"T31 R23W S3",176141,25,176,141,2014,2015
"T31 R23W S3",176195,42,176,195,2014,2015
"T31 R23W S3",141141,1541,141,141,2014,2015
"T31 R23W S3",195176,106,195,176,2014,2015
"T31 R23W S3",195142,3,195,142,2014,2015
"T31 R23W S3",141111,2,141,111,2014,2015
"T31 R23W S3",122121,2,122,121,2014,2015
"T31 R23W S3",122122,157,122,122,2014,2015
"T31 R23W S3",142141,5,142,141,2014,2015
"T31 R23W S3",123123,100,123,123,2014,2015
"T31 R23W S3",124124,1,124,124,2014,2015
"T31 R23W S3",36176,1,36,176,2014,2015
"T31 R23W S3",37176,3,37,176,2014,2015
"T31 R23W S3",121122,4,121,122,2014,2015
"T31 R23W S3",122123,11,122,123,2014,2015
"T31 R23W S3",123122,5,123,122,2014,2015
"T31 R23W S3",142195,1,142,195,2014,2015
"T31 R23W S3",141176,6,141,176,2014,2015
"T31 R23W S3",176176,57,176,176,2014,2015
"T31 R23W S3",195152,2,195,152,2014,2015
"T31 R23W S3",111176,2,111,176,2014,2015
"T31 R23W S3",195131,3,195,131,2014,2015
"T31 R23W S3",124123,1,124,123,2014,2015
"T31 R23W S3",141142,30,141,142,2014,2015
"T31 R23W S3",5027,2,5,27,2014,2015
"T31 R23W S3",61027,1,61,27,2014,2015
"T31 R23W S3",176111,2,176,111,2014,2015
"T31 R23W S3",1028,1,1,28,2014,2015
"T31 R23W S3",1061,3,1,61,2014,2015
"T31 R23W S3",152141,1,152,141,2014,2015
"T31 R23W S3",36027,1,36,27,2014,2015
"T31 R23W S3",1195,3,1,195,2014,2015
"T31 R23W S3",195027,4,195,27,2014,2015
"T31 R23W S3",152176,1,152,176,2014,2015
"T31 R23W S3",131195,7,131,195,2014,2015
"T31 R23W S3",131176,5,131,176,2014,2015
"T31 R23W S3",141001,4,141,1,2014,2015
"T31 R23W S3",123124,10,123,124,2014,2015
"T31 R23W S3",37131,1,37,131,2014,2015
"T31 R23W S3",1141,1,1,141,2014,2015
"T31 R23W S3",1024,1,1,24,2014,2015
"T31 R23W S3",131141,4,131,141,2014,2015
"T31 R23W S3",143142,1,143,142,2014,2015
"T31 R23W S3",176142,3,176,142,2014,2015
"T31 R23W S3",122124,1,122,124,2014,2015
"T31 R23W S3",131142,1,131,142,2014,2015
"T31 R23W S3",176131,4,176,131,2014,2015
"T31 R23W S3",195121,1,195,121,2014,2015
"T31 R23W S3",111111,18,111,111,2015,2016
"T31 R23W S3",111195,8,111,195,2015,2016
"T31 R23W S3",121121,186,121,121,2015,2016
"T31 R23W S3",141190,3,141,190,2015,2016
"T31 R23W S3",195111,14,195,111,2015,2016
"T31 R23W S3",195141,52,195,141,2015,2016
"T31 R23W S3",195152,2,195,152,2015,2016
"T31 R23W S3",195195,327,195,195,2015,2016
"T31 R23W S3",141141,1553,141,141,2015,2016
"T31 R23W S3",141152,1,141,152,2015,2016
"T31 R23W S3",141195,74,141,195,2015,2016
"T31 R23W S3",176176,96,176,176,2015,2016
"T31 R23W S3",195142,1,195,142,2015,2016
"T31 R23W S3",195176,54,195,176,2015,2016
"T31 R23W S3",141176,2,141,176,2015,2016
"T31 R23W S3",142195,8,142,195,2015,2016
"T31 R23W S3",176195,62,176,195,2015,2016
"T31 R23W S3",195036,1,195,36,2015,2016
"T31 R23W S3",195005,1,195,5,2015,2016
"T31 R23W S3",121122,6,121,122,2015,2016
"T31 R23W S3",122122,159,122,122,2015,2016
"T31 R23W S3",123123,109,123,123,2015,2016
"T31 R23W S3",122121,1,122,121,2015,2016
"T31 R23W S3",141142,20,141,142,2015,2016
"T31 R23W S3",176037,1,176,37,2015,2016
"T31 R23W S3",176141,13,176,141,2015,2016
"T31 R23W S3",122123,6,122,123,2015,2016
"T31 R23W S3",124123,11,124,123,2015,2016
"T31 R23W S3",131195,2,131,195,2015,2016
"T31 R23W S3",152195,2,152,195,2015,2016
"T31 R23W S3",131111,3,131,111,2015,2016
"T31 R23W S3",111141,2,111,141,2015,2016
"T31 R23W S3",28005,1,28,5,2015,2016
"T31 R23W S3",123124,1,123,124,2015,2016
"T31 R23W S3",142141,29,142,141,2015,2016
"T31 R23W S3",141005,1,141,5,2015,2016
"T31 R23W S3",1195,1,1,195,2015,2016
"T31 R23W S3",176111,2,176,111,2015,2016
"T31 R23W S3",123122,2,123,122,2015,2016
"T31 R23W S3",1141,3,1,141,2015,2016
"T31 R23W S3",61001,3,61,1,2015,2016
"T31 R23W S3",24001,1,24,1,2015,2016
"T31 R23W S3",142176,1,142,176,2015,2016
"T31 R23W S3",195131,5,195,131,2015,2016
