"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S9",121121,23,121,121,2008,2009
"T104 R15W S9",141141,22,141,141,2008,2009
"T104 R15W S9",141195,1,141,195,2008,2009
"T104 R15W S9",141176,9,141,176,2008,2009
"T104 R15W S9",190176,1,190,176,2008,2009
"T104 R15W S9",176195,1,176,195,2008,2009
"T104 R15W S9",176176,350,176,176,2008,2009
"T104 R15W S9",176005,41,176,5,2008,2009
"T104 R15W S9",176036,23,176,36,2008,2009
"T104 R15W S9",176141,6,176,141,2008,2009
"T104 R15W S9",36036,1,36,36,2008,2009
"T104 R15W S9",36176,10,36,176,2008,2009
"T104 R15W S9",121122,3,121,122,2008,2009
"T104 R15W S9",122122,10,122,122,2008,2009
"T104 R15W S9",141005,4,141,5,2008,2009
"T104 R15W S9",176037,1,176,37,2008,2009
"T104 R15W S9",5176,27,5,176,2008,2009
"T104 R15W S9",122121,9,122,121,2008,2009
"T104 R15W S9",190005,1,190,5,2008,2009
"T104 R15W S9",5005,24,5,5,2008,2009
"T104 R15W S9",36001,1,36,1,2008,2009
"T104 R15W S9",1001,13,1,1,2008,2009
"T104 R15W S9",1005,565,1,5,2008,2009
"T104 R15W S9",1176,19,1,176,2008,2009
"T104 R15W S9",5001,1721,5,1,2008,2009
"T104 R15W S9",195001,1,195,1,2008,2009
"T104 R15W S9",5121,1,5,121,2008,2009
"T104 R15W S9",176001,34,176,1,2008,2009
"T104 R15W S9",190001,1,190,1,2008,2009
"T104 R15W S9",141001,1,141,1,2008,2009
"T104 R15W S9",121001,1,121,1,2008,2009
"T104 R15W S9",5012,1,5,12,2008,2009
"T104 R15W S9",121121,21,121,121,2009,2010
"T104 R15W S9",141141,19,141,141,2009,2010
"T104 R15W S9",195176,2,195,176,2009,2010
"T104 R15W S9",176190,1,176,190,2009,2010
"T104 R15W S9",36176,15,36,176,2009,2010
"T104 R15W S9",176036,26,176,36,2009,2010
"T104 R15W S9",176141,5,176,141,2009,2010
"T104 R15W S9",176176,322,176,176,2009,2010
"T104 R15W S9",176005,9,176,5,2009,2010
"T104 R15W S9",5141,3,5,141,2009,2010
"T104 R15W S9",37176,1,37,176,2009,2010
"T104 R15W S9",122121,1,122,121,2009,2010
"T104 R15W S9",122122,9,122,122,2009,2010
