"xCoords","yCoords","width","colorToUse"
1,6.4,0.444292549555708,"#ffd300"
1.2,6.4,0.444292549555708,"#ffd300"
1.4,6.4,0.444292549555708,"#ffd300"
2,6.4,0.444292549555708,"#ffd300"
1.8,6.4,0.444292549555708,"#ffd300"
1.6,6.4,0.444292549555708,"#ffd300"
1,6.4,0.649350649350649,"#AAAAAA"
1.2,5.8,0.649350649350649,"#AAAAAA"
1.4,5.8,0.649350649350649,"#AAAAAA"
2,1,0.649350649350649,"#ffd300"
1.8,1.6,0.649350649350649,"#ffd300"
1.6,1.6,0.649350649350649,"#ffd300"
1,6.4,19.3096377306904,"#4daf4a"
1.2,6.3,19.3096377306904,"#4daf4a"
1.4,6.3,19.3096377306904,"#4daf4a"
2,5.5,19.3096377306904,"#ffd300"
1.8,5.6,19.3096377306904,"#ffd300"
1.6,5.6,19.3096377306904,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.341763499658236,"#AAAAAA"
1.2,4.2,0.341763499658236,"#AAAAAA"
1.4,4.2,0.341763499658236,"#AAAAAA"
2,1,0.341763499658236,"#f781bf"
1.8,1.4,0.341763499658236,"#f781bf"
1.6,1.4,0.341763499658236,"#f781bf"
1,1,1.2987012987013,"#ffd300"
1.2,1.6,1.2987012987013,"#ffd300"
1.4,1.6,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
1.8,5.8,1.2987012987013,"#AAAAAA"
1.6,5.8,1.2987012987013,"#AAAAAA"
1,1,0.786056049213944,"#f781bf"
1.2,1.4,0.786056049213944,"#f781bf"
1.4,1.4,0.786056049213944,"#f781bf"
2,4.6,0.786056049213944,"#AAAAAA"
1.8,4.2,0.786056049213944,"#AAAAAA"
1.6,4.2,0.786056049213944,"#AAAAAA"
1,1,14.9008885850991,"#AAAAAA"
1.2,1,14.9008885850991,"#AAAAAA"
1.4,1,14.9008885850991,"#AAAAAA"
2,1,14.9008885850991,"#AAAAAA"
1.8,1,14.9008885850991,"#AAAAAA"
1.6,1,14.9008885850991,"#AAAAAA"
1,1,1.57211209842789,"#4daf4a"
1.2,1.5,1.57211209842789,"#4daf4a"
1.4,1.5,1.57211209842789,"#4daf4a"
2,5.5,1.57211209842789,"#AAAAAA"
1.8,5,1.57211209842789,"#AAAAAA"
1.6,5,1.57211209842789,"#AAAAAA"
1,5.5,58.8174982911825,"#ffd300"
1.2,5.6,58.8174982911825,"#ffd300"
1.4,5.6,58.8174982911825,"#ffd300"
2,6.4,58.8174982911825,"#4daf4a"
1.8,6.3,58.8174982911825,"#4daf4a"
1.6,6.3,58.8174982911825,"#4daf4a"
1,5.5,0.991114149008886,"#AAAAAA"
1.2,5,0.991114149008886,"#AAAAAA"
1.4,5,0.991114149008886,"#AAAAAA"
2,1,0.991114149008886,"#4daf4a"
1.8,1.5,0.991114149008886,"#4daf4a"
1.6,1.5,0.991114149008886,"#4daf4a"
1,5.5,0.820232399179768,"#4daf4a"
1.2,5.5,0.820232399179768,"#4daf4a"
1.4,5.5,0.820232399179768,"#4daf4a"
2,5.5,0.820232399179768,"#4daf4a"
1.8,5.5,0.820232399179768,"#4daf4a"
1.6,5.5,0.820232399179768,"#4daf4a"
2,6.4,0.0683526999316473,"#ffd300"
2.2,6.4,0.0683526999316473,"#ffd300"
2.4,6.4,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#ffd300"
2.8,6.4,0.0683526999316473,"#ffd300"
2.6,6.4,0.0683526999316473,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
2.2,6.2,0.0341763499658237,"#f781bf"
2.4,6.2,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#ffd300"
2.8,4.8,0.0341763499658237,"#ffd300"
2.6,4.8,0.0341763499658237,"#ffd300"
2,6.4,2.90498974709501,"#AAAAAA"
2.2,5.8,2.90498974709501,"#AAAAAA"
2.4,5.8,2.90498974709501,"#AAAAAA"
3,1,2.90498974709501,"#ffd300"
2.8,1.6,2.90498974709501,"#ffd300"
2.6,1.6,2.90498974709501,"#ffd300"
2,6.4,57.5871496924129,"#4daf4a"
2.2,6.3,57.5871496924129,"#4daf4a"
2.4,6.3,57.5871496924129,"#4daf4a"
3,5.5,57.5871496924129,"#ffd300"
2.8,5.6,57.5871496924129,"#ffd300"
2.6,5.6,57.5871496924129,"#ffd300"
2,4.6,0.273410799726589,"#f781bf"
2.2,4.6,0.273410799726589,"#f781bf"
2.4,4.6,0.273410799726589,"#f781bf"
3,4.6,0.273410799726589,"#f781bf"
2.8,4.6,0.273410799726589,"#f781bf"
2.6,4.6,0.273410799726589,"#f781bf"
2,4.6,0.580997949419002,"#AAAAAA"
2.2,4.2,0.580997949419002,"#AAAAAA"
2.4,4.2,0.580997949419002,"#AAAAAA"
3,1,0.580997949419002,"#f781bf"
2.8,1.4,0.580997949419002,"#f781bf"
2.6,1.4,0.580997949419002,"#f781bf"
2,1,0.170881749829118,"#ffd300"
2.2,1.6,0.170881749829118,"#ffd300"
2.4,1.6,0.170881749829118,"#ffd300"
3,6.4,0.170881749829118,"#AAAAAA"
2.8,5.8,0.170881749829118,"#AAAAAA"
2.6,5.8,0.170881749829118,"#AAAAAA"
2,1,0.888585099111415,"#f781bf"
2.2,1.4,0.888585099111415,"#f781bf"
2.4,1.4,0.888585099111415,"#f781bf"
3,4.6,0.888585099111415,"#AAAAAA"
2.8,4.2,0.888585099111415,"#AAAAAA"
2.6,4.2,0.888585099111415,"#AAAAAA"
2,1,15.311004784689,"#AAAAAA"
2.2,1,15.311004784689,"#AAAAAA"
2.4,1,15.311004784689,"#AAAAAA"
3,1,15.311004784689,"#AAAAAA"
2.8,1,15.311004784689,"#AAAAAA"
2.6,1,15.311004784689,"#AAAAAA"
2,1,0.478468899521531,"#4daf4a"
2.2,1.5,0.478468899521531,"#4daf4a"
2.4,1.5,0.478468899521531,"#4daf4a"
3,5.5,0.478468899521531,"#AAAAAA"
2.8,5,0.478468899521531,"#AAAAAA"
2.6,5,0.478468899521531,"#AAAAAA"
2,5.5,17.8742310321258,"#ffd300"
2.2,5.6,17.8742310321258,"#ffd300"
2.4,5.6,17.8742310321258,"#ffd300"
3,6.4,17.8742310321258,"#4daf4a"
2.8,6.3,17.8742310321258,"#4daf4a"
2.6,6.3,17.8742310321258,"#4daf4a"
2,5.5,2.90498974709501,"#AAAAAA"
2.2,5,2.90498974709501,"#AAAAAA"
2.4,5,2.90498974709501,"#AAAAAA"
3,1,2.90498974709501,"#4daf4a"
2.8,1.5,2.90498974709501,"#4daf4a"
2.6,1.5,2.90498974709501,"#4daf4a"
2,5.5,0.922761449077238,"#4daf4a"
2.2,5.5,0.922761449077238,"#4daf4a"
2.4,5.5,0.922761449077238,"#4daf4a"
3,5.5,0.922761449077238,"#4daf4a"
2.8,5.5,0.922761449077238,"#4daf4a"
2.6,5.5,0.922761449077238,"#4daf4a"
3,6.4,0.136705399863295,"#ffd300"
3.2,6.4,0.136705399863295,"#ffd300"
3.4,6.4,0.136705399863295,"#ffd300"
4,6.4,0.136705399863295,"#ffd300"
3.8,6.4,0.136705399863295,"#ffd300"
3.6,6.4,0.136705399863295,"#ffd300"
3,6.4,0.341763499658236,"#AAAAAA"
3.2,5.8,0.341763499658236,"#AAAAAA"
3.4,5.8,0.341763499658236,"#AAAAAA"
4,1,0.341763499658236,"#ffd300"
3.8,1.6,0.341763499658236,"#ffd300"
3.6,1.6,0.341763499658236,"#ffd300"
3,6.4,17.634996582365,"#4daf4a"
3.2,6.3,17.634996582365,"#4daf4a"
3.4,6.3,17.634996582365,"#4daf4a"
4,5.5,17.634996582365,"#ffd300"
3.8,5.6,17.634996582365,"#ffd300"
3.6,5.6,17.634996582365,"#ffd300"
3,4.6,0.0341763499658237,"#ffd300"
3.2,4.8,0.0341763499658237,"#ffd300"
3.4,4.8,0.0341763499658237,"#ffd300"
4,6.4,0.0341763499658237,"#f781bf"
3.8,6.2,0.0341763499658237,"#f781bf"
3.6,6.2,0.0341763499658237,"#f781bf"
3,4.6,0.239234449760766,"#f781bf"
3.2,4.6,0.239234449760766,"#f781bf"
3.4,4.6,0.239234449760766,"#f781bf"
4,4.6,0.239234449760766,"#f781bf"
3.8,4.6,0.239234449760766,"#f781bf"
3.6,4.6,0.239234449760766,"#f781bf"
3,4.6,1.02529049897471,"#AAAAAA"
3.2,4.2,1.02529049897471,"#AAAAAA"
3.4,4.2,1.02529049897471,"#AAAAAA"
