"xCoords","yCoords","width","colorToUse"
1,6.4,0.737359550561798,"#ffd300"
1.2,6.4,0.737359550561798,"#ffd300"
1.4,6.4,0.737359550561798,"#ffd300"
2,6.4,0.737359550561798,"#ffd300"
1.8,6.4,0.737359550561798,"#ffd300"
1.6,6.4,0.737359550561798,"#ffd300"
1,6.4,1.15870786516854,"#AAAAAA"
1.2,5.8,1.15870786516854,"#AAAAAA"
1.4,5.8,1.15870786516854,"#AAAAAA"
2,1,1.15870786516854,"#ffd300"
1.8,1.6,1.15870786516854,"#ffd300"
1.6,1.6,1.15870786516854,"#ffd300"
1,6.4,25.4915730337079,"#4daf4a"
1.2,6.3,25.4915730337079,"#4daf4a"
1.4,6.3,25.4915730337079,"#4daf4a"
2,5.5,25.4915730337079,"#ffd300"
1.8,5.6,25.4915730337079,"#ffd300"
1.6,5.6,25.4915730337079,"#ffd300"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
1.6,4.6,0.0351123595505618,"#f781bf"
1,1,1.61516853932584,"#ffd300"
1.2,1.6,1.61516853932584,"#ffd300"
1.4,1.6,1.61516853932584,"#ffd300"
2,6.4,1.61516853932584,"#AAAAAA"
1.8,5.8,1.61516853932584,"#AAAAAA"
1.6,5.8,1.61516853932584,"#AAAAAA"
1,1,0.245786516853933,"#f781bf"
1.2,1.4,0.245786516853933,"#f781bf"
1.4,1.4,0.245786516853933,"#f781bf"
2,4.6,0.245786516853933,"#AAAAAA"
1.8,4.2,0.245786516853933,"#AAAAAA"
1.6,4.2,0.245786516853933,"#AAAAAA"
1,1,41.3623595505618,"#AAAAAA"
1.2,1,41.3623595505618,"#AAAAAA"
1.4,1,41.3623595505618,"#AAAAAA"
2,1,41.3623595505618,"#AAAAAA"
1.8,1,41.3623595505618,"#AAAAAA"
1.6,1,41.3623595505618,"#AAAAAA"
1,1,1.22893258426966,"#4daf4a"
1.2,1.5,1.22893258426966,"#4daf4a"
1.4,1.5,1.22893258426966,"#4daf4a"
2,5.5,1.22893258426966,"#AAAAAA"
1.8,5,1.22893258426966,"#AAAAAA"
1.6,5,1.22893258426966,"#AAAAAA"
1,5.5,23.9817415730337,"#ffd300"
1.2,5.6,23.9817415730337,"#ffd300"
1.4,5.6,23.9817415730337,"#ffd300"
2,6.4,23.9817415730337,"#4daf4a"
1.8,6.3,23.9817415730337,"#4daf4a"
1.6,6.3,23.9817415730337,"#4daf4a"
1,5.5,1.36938202247191,"#AAAAAA"
1.2,5,1.36938202247191,"#AAAAAA"
1.4,5,1.36938202247191,"#AAAAAA"
2,1,1.36938202247191,"#4daf4a"
1.8,1.5,1.36938202247191,"#4daf4a"
1.6,1.5,1.36938202247191,"#4daf4a"
1,5.5,2.77387640449438,"#4daf4a"
1.2,5.5,2.77387640449438,"#4daf4a"
1.4,5.5,2.77387640449438,"#4daf4a"
2,5.5,2.77387640449438,"#4daf4a"
1.8,5.5,2.77387640449438,"#4daf4a"
1.6,5.5,2.77387640449438,"#4daf4a"
2,6.4,0.38623595505618,"#ffd300"
2.2,6.4,0.38623595505618,"#ffd300"
2.4,6.4,0.38623595505618,"#ffd300"
3,6.4,0.38623595505618,"#ffd300"
2.8,6.4,0.38623595505618,"#ffd300"
2.6,6.4,0.38623595505618,"#ffd300"
2,6.4,2.24719101123596,"#AAAAAA"
2.2,5.8,2.24719101123596,"#AAAAAA"
2.4,5.8,2.24719101123596,"#AAAAAA"
3,1,2.24719101123596,"#ffd300"
2.8,1.6,2.24719101123596,"#ffd300"
2.6,1.6,2.24719101123596,"#ffd300"
2,6.4,23.7008426966292,"#4daf4a"
2.2,6.3,23.7008426966292,"#4daf4a"
2.4,6.3,23.7008426966292,"#4daf4a"
3,5.5,23.7008426966292,"#ffd300"
2.8,5.6,23.7008426966292,"#ffd300"
2.6,5.6,23.7008426966292,"#ffd300"
2,4.6,0.245786516853933,"#AAAAAA"
2.2,4.2,0.245786516853933,"#AAAAAA"
2.4,4.2,0.245786516853933,"#AAAAAA"
3,1,0.245786516853933,"#f781bf"
2.8,1.4,0.245786516853933,"#f781bf"
2.6,1.4,0.245786516853933,"#f781bf"
2,1,0.38623595505618,"#ffd300"
2.2,1.6,0.38623595505618,"#ffd300"
2.4,1.6,0.38623595505618,"#ffd300"
3,6.4,0.38623595505618,"#AAAAAA"
2.8,5.8,0.38623595505618,"#AAAAAA"
2.6,5.8,0.38623595505618,"#AAAAAA"
2,1,42.4859550561798,"#AAAAAA"
2.2,1,42.4859550561798,"#AAAAAA"
2.4,1,42.4859550561798,"#AAAAAA"
3,1,42.4859550561798,"#AAAAAA"
2.8,1,42.4859550561798,"#AAAAAA"
2.6,1,42.4859550561798,"#AAAAAA"
2,1,1.05337078651685,"#4daf4a"
2.2,1.5,1.05337078651685,"#4daf4a"
2.4,1.5,1.05337078651685,"#4daf4a"
3,5.5,1.05337078651685,"#AAAAAA"
2.8,5,1.05337078651685,"#AAAAAA"
2.6,5,1.05337078651685,"#AAAAAA"
2,5.5,26.4044943820225,"#ffd300"
2.2,5.6,26.4044943820225,"#ffd300"
2.4,5.6,26.4044943820225,"#ffd300"
3,6.4,26.4044943820225,"#4daf4a"
2.8,6.3,26.4044943820225,"#4daf4a"
2.6,6.3,26.4044943820225,"#4daf4a"
2,5.5,0.667134831460674,"#AAAAAA"
2.2,5,0.667134831460674,"#AAAAAA"
2.4,5,0.667134831460674,"#AAAAAA"
3,1,0.667134831460674,"#4daf4a"
2.8,1.5,0.667134831460674,"#4daf4a"
2.6,1.5,0.667134831460674,"#4daf4a"
2,5.5,2.42275280898876,"#4daf4a"
2.2,5.5,2.42275280898876,"#4daf4a"
2.4,5.5,2.42275280898876,"#4daf4a"
3,5.5,2.42275280898876,"#4daf4a"
2.8,5.5,2.42275280898876,"#4daf4a"
2.6,5.5,2.42275280898876,"#4daf4a"
3,6.4,0.280898876404494,"#ffd300"
3.2,6.4,0.280898876404494,"#ffd300"
3.4,6.4,0.280898876404494,"#ffd300"
4,6.4,0.280898876404494,"#ffd300"
3.8,6.4,0.280898876404494,"#ffd300"
3.6,6.4,0.280898876404494,"#ffd300"
3,6.4,1.26404494382022,"#AAAAAA"
3.2,5.8,1.26404494382022,"#AAAAAA"
3.4,5.8,1.26404494382022,"#AAAAAA"
4,1,1.26404494382022,"#ffd300"
3.8,1.6,1.26404494382022,"#ffd300"
3.6,1.6,1.26404494382022,"#ffd300"
3,6.4,25.6320224719101,"#4daf4a"
3.2,6.3,25.6320224719101,"#4daf4a"
3.4,6.3,25.6320224719101,"#4daf4a"
4,5.5,25.6320224719101,"#ffd300"
3.8,5.6,25.6320224719101,"#ffd300"
3.6,5.6,25.6320224719101,"#ffd300"
3,1,1.50983146067416,"#ffd300"
3.2,1.6,1.50983146067416,"#ffd300"
3.4,1.6,1.50983146067416,"#ffd300"
4,6.4,1.50983146067416,"#AAAAAA"
3.8,5.8,1.50983146067416,"#AAAAAA"
3.6,5.8,1.50983146067416,"#AAAAAA"
3,1,43.4691011235955,"#AAAAAA"
3.2,1,43.4691011235955,"#AAAAAA"
3.4,1,43.4691011235955,"#AAAAAA"
4,1,43.4691011235955,"#AAAAAA"
3.8,1,43.4691011235955,"#AAAAAA"
3.6,1,43.4691011235955,"#AAAAAA"
3,1,0.667134831460674,"#4daf4a"
3.2,1.5,0.667134831460674,"#4daf4a"
3.4,1.5,0.667134831460674,"#4daf4a"
4,5.5,0.667134831460674,"#AAAAAA"
3.8,5,0.667134831460674,"#AAAAAA"
3.6,5,0.667134831460674,"#AAAAAA"
3,5.5,25.9831460674157,"#ffd300"
3.2,5.6,25.9831460674157,"#ffd300"
3.4,5.6,25.9831460674157,"#ffd300"
4,6.4,25.9831460674157,"#4daf4a"
3.8,6.3,25.9831460674157,"#4daf4a"
3.6,6.3,25.9831460674157,"#4daf4a"
3,5.5,0.491573033707865,"#AAAAAA"
3.2,5,0.491573033707865,"#AAAAAA"
3.4,5,0.491573033707865,"#AAAAAA"
4,1,0.491573033707865,"#4daf4a"
3.8,1.5,0.491573033707865,"#4daf4a"
3.6,1.5,0.491573033707865,"#4daf4a"
3,5.5,0.702247191011236,"#4daf4a"
3.2,5.5,0.702247191011236,"#4daf4a"
3.4,5.5,0.702247191011236,"#4daf4a"
4,5.5,0.702247191011236,"#4daf4a"
3.8,5.5,0.702247191011236,"#4daf4a"
3.6,5.5,0.702247191011236,"#4daf4a"
4,6.4,0.280898876404494,"#ffd300"
4.2,6.4,0.280898876404494,"#ffd300"
4.4,6.4,0.280898876404494,"#ffd300"
5,6.4,0.280898876404494,"#ffd300"
4.8,6.4,0.280898876404494,"#ffd300"
4.6,6.4,0.280898876404494,"#ffd300"
4,6.4,0.526685393258427,"#AAAAAA"
4.2,5.8,0.526685393258427,"#AAAAAA"
4.4,5.8,0.526685393258427,"#AAAAAA"
5,1,0.526685393258427,"#ffd300"
4.8,1.6,0.526685393258427,"#ffd300"
4.6,1.6,0.526685393258427,"#ffd300"
4,6.4,26.9662921348315,"#4daf4a"
4.2,6.3,26.9662921348315,"#4daf4a"
4.4,6.3,26.9662921348315,"#4daf4a"
5,5.5,26.9662921348315,"#ffd300"
4.8,5.6,26.9662921348315,"#ffd300"
4.6,5.6,26.9662921348315,"#ffd300"
4,1,1.40449438202247,"#ffd300"
4.2,1.6,1.40449438202247,"#ffd300"
4.4,1.6,1.40449438202247,"#ffd300"
5,6.4,1.40449438202247,"#AAAAAA"
4.8,5.8,1.40449438202247,"#AAAAAA"
4.6,5.8,1.40449438202247,"#AAAAAA"
4,1,0.0351123595505618,"#f781bf"
4.2,1.4,0.0351123595505618,"#f781bf"
4.4,1.4,0.0351123595505618,"#f781bf"
5,4.6,0.0351123595505618,"#AAAAAA"
4.8,4.2,0.0351123595505618,"#AAAAAA"
4.6,4.2,0.0351123595505618,"#AAAAAA"
4,1,43.3286516853933,"#AAAAAA"
4.2,1,43.3286516853933,"#AAAAAA"
4.4,1,43.3286516853933,"#AAAAAA"
5,1,43.3286516853933,"#AAAAAA"
4.8,1,43.3286516853933,"#AAAAAA"
4.6,1,43.3286516853933,"#AAAAAA"
4,1,0.456460674157303,"#4daf4a"
4.2,1.5,0.456460674157303,"#4daf4a"
4.4,1.5,0.456460674157303,"#4daf4a"
5,5.5,0.456460674157303,"#AAAAAA"
4.8,5,0.456460674157303,"#AAAAAA"
4.6,5,0.456460674157303,"#AAAAAA"
4,5.5,25.4564606741573,"#ffd300"
4.2,5.6,25.4564606741573,"#ffd300"
4.4,5.6,25.4564606741573,"#ffd300"
5,6.4,25.4564606741573,"#4daf4a"
4.8,6.3,25.4564606741573,"#4daf4a"
4.6,6.3,25.4564606741573,"#4daf4a"
4,5.5,0.351123595505618,"#AAAAAA"
4.2,5,0.351123595505618,"#AAAAAA"
4.4,5,0.351123595505618,"#AAAAAA"
5,1,0.351123595505618,"#4daf4a"
4.8,1.5,0.351123595505618,"#4daf4a"
4.6,1.5,0.351123595505618,"#4daf4a"
4,5.5,1.1938202247191,"#4daf4a"
4.2,5.5,1.1938202247191,"#4daf4a"
4.4,5.5,1.1938202247191,"#4daf4a"
5,5.5,1.1938202247191,"#4daf4a"
4.8,5.5,1.1938202247191,"#4daf4a"
4.6,5.5,1.1938202247191,"#4daf4a"
5,6.4,0.807584269662921,"#ffd300"
5.2,6.4,0.807584269662921,"#ffd300"
5.4,6.4,0.807584269662921,"#ffd300"
6,6.4,0.807584269662921,"#ffd300"
5.8,6.4,0.807584269662921,"#ffd300"
5.6,6.4,0.807584269662921,"#ffd300"
5,6.4,6.63623595505618,"#AAAAAA"
5.2,5.8,6.63623595505618,"#AAAAAA"
5.4,5.8,6.63623595505618,"#AAAAAA"
6,1,6.63623595505618,"#ffd300"
5.8,1.6,6.63623595505618,"#ffd300"
5.6,1.6,6.63623595505618,"#ffd300"
5,6.4,19.6980337078652,"#4daf4a"
5.2,6.3,19.6980337078652,"#4daf4a"
5.4,6.3,19.6980337078652,"#4daf4a"
6,5.5,19.6980337078652,"#ffd300"
5.8,5.6,19.6980337078652,"#ffd300"
5.6,5.6,19.6980337078652,"#ffd300"
5,4.6,0.0351123595505618,"#AAAAAA"
5.2,4.2,0.0351123595505618,"#AAAAAA"
5.4,4.2,0.0351123595505618,"#AAAAAA"
6,1,0.0351123595505618,"#f781bf"
5.8,1.4,0.0351123595505618,"#f781bf"
5.6,1.4,0.0351123595505618,"#f781bf"
5,1,0.351123595505618,"#ffd300"
5.2,1.6,0.351123595505618,"#ffd300"
5.4,1.6,0.351123595505618,"#ffd300"
6,6.4,0.351123595505618,"#AAAAAA"
5.8,5.8,0.351123595505618,"#AAAAAA"
5.6,5.8,0.351123595505618,"#AAAAAA"
5,1,0.0702247191011236,"#f781bf"
5.2,1.4,0.0702247191011236,"#f781bf"
5.4,1.4,0.0702247191011236,"#f781bf"
6,4.6,0.0702247191011236,"#AAAAAA"
5.8,4.2,0.0702247191011236,"#AAAAAA"
5.6,4.2,0.0702247191011236,"#AAAAAA"
5,1,43.6797752808989,"#AAAAAA"
5.2,1,43.6797752808989,"#AAAAAA"
