"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S34",111111,370,111,111,2008,2009
"T101 R22W S34",111190,2,111,190,2008,2009
"T101 R22W S34",111195,5,111,195,2008,2009
"T101 R22W S34",121121,128,121,121,2008,2009
"T101 R22W S34",141141,95,141,141,2008,2009
"T101 R22W S34",141190,10,141,190,2008,2009
"T101 R22W S34",141195,10,141,195,2008,2009
"T101 R22W S34",190141,56,190,141,2008,2009
"T101 R22W S34",190190,7,190,190,2008,2009
"T101 R22W S34",190195,9,190,195,2008,2009
"T101 R22W S34",195111,3,195,111,2008,2009
"T101 R22W S34",195141,4,195,141,2008,2009
"T101 R22W S34",195176,31,195,176,2008,2009
"T101 R22W S34",195190,1,195,190,2008,2009
"T101 R22W S34",195195,22,195,195,2008,2009
"T101 R22W S34",37195,1,37,195,2008,2009
"T101 R22W S34",141176,24,141,176,2008,2009
"T101 R22W S34",190176,19,190,176,2008,2009
"T101 R22W S34",176195,99,176,195,2008,2009
"T101 R22W S34",176176,259,176,176,2008,2009
"T101 R22W S34",176005,34,176,5,2008,2009
"T101 R22W S34",176036,7,176,36,2008,2009
"T101 R22W S34",176141,14,176,141,2008,2009
"T101 R22W S34",195005,1,195,5,2008,2009
"T101 R22W S34",5195,4,5,195,2008,2009
"T101 R22W S34",59176,2,59,176,2008,2009
"T101 R22W S34",142176,1,142,176,2008,2009
"T101 R22W S34",5176,35,5,176,2008,2009
"T101 R22W S34",111176,2,111,176,2008,2009
"T101 R22W S34",5005,79,5,5,2008,2009
"T101 R22W S34",1111,5,1,111,2008,2009
"T101 R22W S34",111141,1,111,141,2008,2009
"T101 R22W S34",176111,1,176,111,2008,2009
"T101 R22W S34",1195,12,1,195,2008,2009
"T101 R22W S34",1001,21,1,1,2008,2009
"T101 R22W S34",1005,726,1,5,2008,2009
"T101 R22W S34",1176,15,1,176,2008,2009
"T101 R22W S34",5001,683,5,1,2008,2009
"T101 R22W S34",195001,8,195,1,2008,2009
"T101 R22W S34",176001,27,176,1,2008,2009
"T101 R22W S34",1141,1,1,141,2008,2009
"T101 R22W S34",111001,11,111,1,2008,2009
"T101 R22W S34",111142,3,111,142,2008,2009
"T101 R22W S34",111111,366,111,111,2009,2010
"T101 R22W S34",111195,9,111,195,2009,2010
"T101 R22W S34",121121,126,121,121,2009,2010
"T101 R22W S34",141141,82,141,141,2009,2010
"T101 R22W S34",141190,69,141,190,2009,2010
"T101 R22W S34",176195,52,176,195,2009,2010
"T101 R22W S34",190141,4,190,141,2009,2010
"T101 R22W S34",190190,14,190,190,2009,2010
"T101 R22W S34",195111,6,195,111,2009,2010
"T101 R22W S34",195176,109,195,176,2009,2010
"T101 R22W S34",195190,7,195,190,2009,2010
"T101 R22W S34",195195,29,195,195,2009,2010
"T101 R22W S34",195005,2,195,5,2009,2010
"T101 R22W S34",111176,2,111,176,2009,2010
"T101 R22W S34",141195,2,141,195,2009,2010
"T101 R22W S34",176190,5,176,190,2009,2010
"T101 R22W S34",176111,9,176,111,2009,2010
"T101 R22W S34",5195,2,5,195,2009,2010
"T101 R22W S34",36176,6,36,176,2009,2010
"T101 R22W S34",36195,1,36,195,2009,2010
"T101 R22W S34",176141,6,176,141,2009,2010
"T101 R22W S34",176176,226,176,176,2009,2010
"T101 R22W S34",190176,1,190,176,2009,2010
"T101 R22W S34",176005,27,176,5,2009,2010
"T101 R22W S34",141176,13,141,176,2009,2010
"T101 R22W S34",142190,1,142,190,2009,2010
"T101 R22W S34",141121,4,141,121,2009,2010
"T101 R22W S34",190121,1,190,121,2009,2010
"T101 R22W S34",195121,6,195,121,2009,2010
"T101 R22W S34",5005,69,5,5,2009,2010
"T101 R22W S34",5176,7,5,176,2009,2010
"T101 R22W S34",5121,9,5,121,2009,2010
"T101 R22W S34",141111,1,141,111,2009,2010
"T101 R22W S34",121005,1,121,5,2009,2010
"T101 R22W S34",176001,10,176,1,2009,2010
"T101 R22W S34",1005,675,1,5,2009,2010
"T101 R22W S34",1176,25,1,176,2009,2010
"T101 R22W S34",5001,752,5,1,2009,2010
"T101 R22W S34",176087,16,176,87,2009,2010
"T101 R22W S34",1001,11,1,1,2009,2010
"T101 R22W S34",1111,10,1,111,2009,2010
"T101 R22W S34",176121,36,176,121,2009,2010
"T101 R22W S34",121001,1,121,1,2009,2010
"T101 R22W S34",1195,12,1,195,2009,2010
"T101 R22W S34",5087,1,5,87,2009,2010
"T101 R22W S34",1121,12,1,121,2009,2010
"T101 R22W S34",111087,2,111,87,2009,2010
"T101 R22W S34",142111,2,142,111,2009,2010
"T101 R22W S34",195087,3,195,87,2009,2010
"T101 R22W S34",176122,1,176,122,2009,2010
"T101 R22W S34",1087,5,1,87,2009,2010
"T101 R22W S34",111111,369,111,111,2010,2011
"T101 R22W S34",111195,13,111,195,2010,2011
"T101 R22W S34",121121,121,121,121,2010,2011
"T101 R22W S34",121190,2,121,190,2010,2011
"T101 R22W S34",141190,31,141,190,2010,2011
"T101 R22W S34",176195,104,176,195,2010,2011
"T101 R22W S34",190141,35,190,141,2010,2011
"T101 R22W S34",190190,57,190,190,2010,2011
"T101 R22W S34",195059,1,195,59,2010,2011
"T101 R22W S34",195111,11,195,111,2010,2011
"T101 R22W S34",195190,15,195,190,2010,2011
"T101 R22W S34",195195,41,195,195,2010,2011
"T101 R22W S34",5195,1,5,195,2010,2011
"T101 R22W S34",141141,55,141,141,2010,2011
"T101 R22W S34",195141,3,195,141,2010,2011
"T101 R22W S34",176111,1,176,111,2010,2011
"T101 R22W S34",195005,2,195,5,2010,2011
"T101 R22W S34",176190,8,176,190,2010,2011
"T101 R22W S34",195176,32,195,176,2010,2011
"T101 R22W S34",176005,9,176,5,2010,2011
"T101 R22W S34",176141,10,176,141,2010,2011
"T101 R22W S34",195001,2,195,1,2010,2011
"T101 R22W S34",141176,5,141,176,2010,2011
"T101 R22W S34",190111,1,190,111,2010,2011
"T101 R22W S34",111190,9,111,190,2010,2011
"T101 R22W S34",121195,1,121,195,2010,2011
"T101 R22W S34",190176,3,190,176,2010,2011
"T101 R22W S34",121176,35,121,176,2010,2011
"T101 R22W S34",121141,4,121,141,2010,2011
"T101 R22W S34",111176,3,111,176,2010,2011
"T101 R22W S34",5005,20,5,5,2010,2011
"T101 R22W S34",121005,7,121,5,2010,2011
"T101 R22W S34",5001,740,5,1,2010,2011
"T101 R22W S34",1001,8,1,1,2010,2011
"T101 R22W S34",176001,15,176,1,2010,2011
"T101 R22W S34",176176,242,176,176,2010,2011
"T101 R22W S34",5176,13,5,176,2010,2011
"T101 R22W S34",1005,730,1,5,2010,2011
"T101 R22W S34",121001,24,121,1,2010,2011
"T101 R22W S34",87005,1,87,5,2010,2011
