"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S5",111111,8,111,111,2008,2009
"T116 R21W S5",121121,923,121,121,2008,2009
"T116 R21W S5",141141,174,141,141,2008,2009
"T116 R21W S5",141190,1,141,190,2008,2009
"T116 R21W S5",141195,9,141,195,2008,2009
"T116 R21W S5",195141,3,195,141,2008,2009
"T116 R21W S5",195176,14,195,176,2008,2009
"T116 R21W S5",195195,41,195,195,2008,2009
"T116 R21W S5",141176,1,141,176,2008,2009
"T116 R21W S5",176195,9,176,195,2008,2009
"T116 R21W S5",176176,13,176,176,2008,2009
"T116 R21W S5",176141,1,176,141,2008,2009
"T116 R21W S5",142141,4,142,141,2008,2009
"T116 R21W S5",121122,20,121,122,2008,2009
"T116 R21W S5",122122,1186,122,122,2008,2009
"T116 R21W S5",141142,2,141,142,2008,2009
"T116 R21W S5",122123,29,122,123,2008,2009
"T116 R21W S5",142142,1,142,142,2008,2009
"T116 R21W S5",122121,26,122,121,2008,2009
"T116 R21W S5",123122,65,123,122,2008,2009
"T116 R21W S5",123123,481,123,123,2008,2009
"T116 R21W S5",124123,1,124,123,2008,2009
"T116 R21W S5",141111,4,141,111,2008,2009
"T116 R21W S5",1195,1,1,195,2008,2009
"T116 R21W S5",152176,2,152,176,2008,2009
"T116 R21W S5",123124,21,123,124,2008,2009
"T116 R21W S5",124124,48,124,124,2008,2009
"T116 R21W S5",121123,3,121,123,2008,2009
"T116 R21W S5",124122,2,124,122,2008,2009
"T116 R21W S5",122124,5,122,124,2008,2009
"T116 R21W S5",121141,3,121,141,2008,2009
"T116 R21W S5",111111,7,111,111,2009,2010
"T116 R21W S5",111195,1,111,195,2009,2010
"T116 R21W S5",121121,411,121,121,2009,2010
"T116 R21W S5",141141,155,141,141,2009,2010
"T116 R21W S5",141190,1,141,190,2009,2010
"T116 R21W S5",176195,13,176,195,2009,2010
"T116 R21W S5",190141,1,190,141,2009,2010
"T116 R21W S5",195141,5,195,141,2009,2010
