"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S35",111111,31,111,111,2008,2009
"T115 R29W S35",111195,3,111,195,2008,2009
"T115 R29W S35",121121,56,121,121,2008,2009
"T115 R29W S35",141141,219,141,141,2008,2009
"T115 R29W S35",141190,6,141,190,2008,2009
"T115 R29W S35",141195,2,141,195,2008,2009
"T115 R29W S35",195111,3,195,111,2008,2009
"T115 R29W S35",195141,1,195,141,2008,2009
"T115 R29W S35",195176,64,195,176,2008,2009
"T115 R29W S35",195195,36,195,195,2008,2009
"T115 R29W S35",176195,30,176,195,2008,2009
"T115 R29W S35",195152,1,195,152,2008,2009
"T115 R29W S35",176176,189,176,176,2008,2009
"T115 R29W S35",141152,2,141,152,2008,2009
"T115 R29W S35",176005,11,176,5,2008,2009
"T115 R29W S35",176036,4,176,36,2008,2009
"T115 R29W S35",176141,2,176,141,2008,2009
"T115 R29W S35",5195,2,5,195,2008,2009
"T115 R29W S35",36036,3,36,36,2008,2009
"T115 R29W S35",36176,5,36,176,2008,2009
"T115 R29W S35",122122,46,122,122,2008,2009
"T115 R29W S35",176023,1,176,23,2008,2009
"T115 R29W S35",176037,1,176,37,2008,2009
"T115 R29W S35",176152,2,176,152,2008,2009
"T115 R29W S35",5176,27,5,176,2008,2009
"T115 R29W S35",36195,2,36,195,2008,2009
"T115 R29W S35",122123,1,122,123,2008,2009
"T115 R29W S35",111176,2,111,176,2008,2009
"T115 R29W S35",5005,2,5,5,2008,2009
"T115 R29W S35",1111,1,1,111,2008,2009
"T115 R29W S35",5023,6,5,23,2008,2009
"T115 R29W S35",123123,1,123,123,2008,2009
"T115 R29W S35",141111,1,141,111,2008,2009
"T115 R29W S35",176111,1,176,111,2008,2009
"T115 R29W S35",5041,3,5,41,2008,2009
"T115 R29W S35",5036,2,5,36,2008,2009
"T115 R29W S35",1042,3,1,42,2008,2009
"T115 R29W S35",1036,1,1,36,2008,2009
"T115 R29W S35",1195,7,1,195,2008,2009
"T115 R29W S35",1001,1346,1,1,2008,2009
"T115 R29W S35",1005,494,1,5,2008,2009
"T115 R29W S35",152176,3,152,176,2008,2009
"T115 R29W S35",152152,1,152,152,2008,2009
"T115 R29W S35",1176,53,1,176,2008,2009
"T115 R29W S35",1041,1,1,41,2008,2009
"T115 R29W S35",5001,178,5,1,2008,2009
"T115 R29W S35",176041,1,176,41,2008,2009
"T115 R29W S35",195001,2,195,1,2008,2009
"T115 R29W S35",176001,12,176,1,2008,2009
"T115 R29W S35",1122,4,1,122,2008,2009
"T115 R29W S35",141001,1,141,1,2008,2009
"T115 R29W S35",121001,2,121,1,2008,2009
"T115 R29W S35",1012,35,1,12,2008,2009
"T115 R29W S35",111111,29,111,111,2009,2010
"T115 R29W S35",111195,7,111,195,2009,2010
"T115 R29W S35",121121,51,121,121,2009,2010
"T115 R29W S35",141141,199,141,141,2009,2010
"T115 R29W S35",141152,5,141,152,2009,2010
"T115 R29W S35",176195,75,176,195,2009,2010
"T115 R29W S35",190141,5,190,141,2009,2010
"T115 R29W S35",190195,1,190,195,2009,2010
"T115 R29W S35",195111,4,195,111,2009,2010
"T115 R29W S35",195141,2,195,141,2009,2010
"T115 R29W S35",195176,23,195,176,2009,2010
"T115 R29W S35",195195,45,195,195,2009,2010
"T115 R29W S35",152141,2,152,141,2009,2010
"T115 R29W S35",195005,3,195,5,2009,2010
"T115 R29W S35",195036,1,195,36,2009,2010
"T115 R29W S35",141195,15,141,195,2009,2010
"T115 R29W S35",176152,4,176,152,2009,2010
"T115 R29W S35",111141,1,111,141,2009,2010
"T115 R29W S35",152195,4,152,195,2009,2010
"T115 R29W S35",176111,4,176,111,2009,2010
"T115 R29W S35",5195,4,5,195,2009,2010
"T115 R29W S35",36176,4,36,176,2009,2010
"T115 R29W S35",121141,2,121,141,2009,2010
"T115 R29W S35",176036,7,176,36,2009,2010
"T115 R29W S35",176176,194,176,176,2009,2010
"T115 R29W S35",176005,14,176,5,2009,2010
"T115 R29W S35",37176,1,37,176,2009,2010
"T115 R29W S35",122121,36,122,121,2009,2010
