"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S4",111111,511,111,111,2008,2009
"T121 R34W S4",111195,21,111,195,2008,2009
"T121 R34W S4",121121,127,121,121,2008,2009
"T121 R34W S4",141141,769,141,141,2008,2009
"T121 R34W S4",141190,45,141,190,2008,2009
"T121 R34W S4",141195,24,141,195,2008,2009
"T121 R34W S4",142190,1,142,190,2008,2009
"T121 R34W S4",190141,1,190,141,2008,2009
"T121 R34W S4",190190,1,190,190,2008,2009
"T121 R34W S4",195023,1,195,23,2008,2009
"T121 R34W S4",195111,40,195,111,2008,2009
"T121 R34W S4",195141,7,195,141,2008,2009
"T121 R34W S4",195176,102,195,176,2008,2009
"T121 R34W S4",195195,104,195,195,2008,2009
"T121 R34W S4",141176,66,141,176,2008,2009
"T121 R34W S4",176195,62,176,195,2008,2009
"T121 R34W S4",195152,1,195,152,2008,2009
"T121 R34W S4",176190,3,176,190,2008,2009
"T121 R34W S4",176176,1049,176,176,2008,2009
"T121 R34W S4",141152,1,141,152,2008,2009
"T121 R34W S4",176036,5,176,36,2008,2009
"T121 R34W S4",176141,50,176,141,2008,2009
"T121 R34W S4",121122,17,121,122,2008,2009
"T121 R34W S4",122122,68,122,122,2008,2009
"T121 R34W S4",141142,1,141,142,2008,2009
"T121 R34W S4",142176,1,142,176,2008,2009
"T121 R34W S4",176152,1,176,152,2008,2009
"T121 R34W S4",5176,3,5,176,2008,2009
"T121 R34W S4",37176,1,37,176,2008,2009
"T121 R34W S4",122123,1,122,123,2008,2009
"T121 R34W S4",122121,7,122,121,2008,2009
"T121 R34W S4",23176,1,23,176,2008,2009
"T121 R34W S4",111176,3,111,176,2008,2009
"T121 R34W S4",111141,1,111,141,2008,2009
"T121 R34W S4",123123,2,123,123,2008,2009
"T121 R34W S4",141111,2,141,111,2008,2009
"T121 R34W S4",152176,2,152,176,2008,2009
"T121 R34W S4",1176,2,1,176,2008,2009
"T121 R34W S4",195001,1,195,1,2008,2009
"T121 R34W S4",152141,1,152,141,2008,2009
"T121 R34W S4",176001,2,176,1,2008,2009
"T121 R34W S4",176142,1,176,142,2008,2009
"T121 R34W S4",143195,1,143,195,2008,2009
"T121 R34W S4",111111,528,111,111,2009,2010
"T121 R34W S4",111195,20,111,195,2009,2010
"T121 R34W S4",121121,88,121,121,2009,2010
"T121 R34W S4",141141,746,141,141,2009,2010
"T121 R34W S4",141152,6,141,152,2009,2010
"T121 R34W S4",141190,24,141,190,2009,2010
"T121 R34W S4",176195,207,176,195,2009,2010
"T121 R34W S4",190141,32,190,141,2009,2010
"T121 R34W S4",190190,3,190,190,2009,2010
"T121 R34W S4",190195,3,190,195,2009,2010
"T121 R34W S4",195111,33,195,111,2009,2010
"T121 R34W S4",195141,25,195,141,2009,2010
"T121 R34W S4",195152,3,195,152,2009,2010
"T121 R34W S4",195176,38,195,176,2009,2010
"T121 R34W S4",195190,2,195,190,2009,2010
"T121 R34W S4",195195,111,195,195,2009,2010
"T121 R34W S4",111176,4,111,176,2009,2010
"T121 R34W S4",141195,20,141,195,2009,2010
"T121 R34W S4",176152,48,176,152,2009,2010
"T121 R34W S4",176190,1,176,190,2009,2010
"T121 R34W S4",190142,11,190,142,2009,2010
"T121 R34W S4",142141,1,142,141,2009,2010
"T121 R34W S4",111141,1,111,141,2009,2010
"T121 R34W S4",152195,1,152,195,2009,2010
"T121 R34W S4",176111,7,176,111,2009,2010
"T121 R34W S4",36176,4,36,176,2009,2010
"T121 R34W S4",121141,8,121,141,2009,2010
"T121 R34W S4",121195,2,121,195,2009,2010
"T121 R34W S4",152190,1,152,190,2009,2010
"T121 R34W S4",176036,1,176,36,2009,2010
"T121 R34W S4",176141,75,176,141,2009,2010
"T121 R34W S4",176176,878,176,176,2009,2010
"T121 R34W S4",190176,1,190,176,2009,2010
"T121 R34W S4",176023,3,176,23,2009,2010
"T121 R34W S4",121142,1,121,142,2009,2010
"T121 R34W S4",121152,1,121,152,2009,2010
"T121 R34W S4",122121,26,122,121,2009,2010
"T121 R34W S4",122122,58,122,122,2009,2010
"T121 R34W S4",141142,18,141,142,2009,2010
"T121 R34W S4",141176,15,141,176,2009,2010
"T121 R34W S4",152176,1,152,176,2009,2010
"T121 R34W S4",142142,1,142,142,2009,2010
"T121 R34W S4",121122,32,121,122,2009,2010
"T121 R34W S4",23176,1,23,176,2009,2010
"T121 R34W S4",121176,2,121,176,2009,2010
"T121 R34W S4",123122,2,123,122,2009,2010
"T121 R34W S4",123123,1,123,123,2009,2010
"T121 R34W S4",36036,1,36,36,2009,2010
"T121 R34W S4",122176,1,122,176,2009,2010
"T121 R34W S4",176037,5,176,37,2009,2010
"T121 R34W S4",176001,1,176,1,2009,2010
"T121 R34W S4",1176,1,1,176,2009,2010
"T121 R34W S4",1195,2,1,195,2009,2010
"T121 R34W S4",176142,4,176,142,2009,2010
"T121 R34W S4",111111,553,111,111,2010,2011
"T121 R34W S4",111195,13,111,195,2010,2011
"T121 R34W S4",121121,96,121,121,2010,2011
"T121 R34W S4",141190,16,141,190,2010,2011
"T121 R34W S4",141195,18,141,195,2010,2011
"T121 R34W S4",152141,5,152,141,2010,2011
"T121 R34W S4",176195,140,176,195,2010,2011
"T121 R34W S4",190141,25,190,141,2010,2011
"T121 R34W S4",190195,3,190,195,2010,2011
"T121 R34W S4",195111,54,195,111,2010,2011
"T121 R34W S4",195195,140,195,195,2010,2011
"T121 R34W S4",141141,768,141,141,2010,2011
"T121 R34W S4",195141,24,195,141,2010,2011
"T121 R34W S4",142190,3,142,190,2010,2011
"T121 R34W S4",152195,8,152,195,2010,2011
"T121 R34W S4",176111,10,176,111,2010,2011
"T121 R34W S4",195152,10,195,152,2010,2011
"T121 R34W S4",195036,2,195,36,2010,2011
"T121 R34W S4",36037,1,36,37,2010,2011
"T121 R34W S4",141121,1,141,121,2010,2011
"T121 R34W S4",141152,16,141,152,2010,2011
"T121 R34W S4",176036,22,176,36,2010,2011
"T121 R34W S4",176037,43,176,37,2010,2011
"T121 R34W S4",195121,2,195,121,2010,2011
"T121 R34W S4",195176,127,195,176,2010,2011
"T121 R34W S4",152121,1,152,121,2010,2011
"T121 R34W S4",121122,18,121,122,2010,2011
"T121 R34W S4",122122,39,122,122,2010,2011
"T121 R34W S4",176141,17,176,141,2010,2011
"T121 R34W S4",122121,53,122,121,2010,2011
"T121 R34W S4",123122,1,123,122,2010,2011
"T121 R34W S4",195001,7,195,1,2010,2011
"T121 R34W S4",141176,67,141,176,2010,2011
"T121 R34W S4",142141,32,142,141,2010,2011
"T121 R34W S4",190176,3,190,176,2010,2011
"T121 R34W S4",141111,2,141,111,2010,2011
"T121 R34W S4",36036,1,36,36,2010,2011
"T121 R34W S4",176122,1,176,122,2010,2011
"T121 R34W S4",176001,8,176,1,2010,2011
"T121 R34W S4",176176,692,176,176,2010,2011
"T121 R34W S4",37037,1,37,37,2010,2011
"T121 R34W S4",152036,2,152,36,2010,2011
"T121 R34W S4",176121,2,176,121,2010,2011
"T121 R34W S4",23176,3,23,176,2010,2011
"T121 R34W S4",176152,10,176,152,2010,2011
"T121 R34W S4",152152,11,152,152,2010,2011
"T121 R34W S4",37176,4,37,176,2010,2011
"T121 R34W S4",111001,2,111,1,2010,2011
"T121 R34W S4",176028,1,176,28,2010,2011
"T121 R34W S4",152176,31,152,176,2010,2011
"T121 R34W S4",1176,1,1,176,2010,2011
"T121 R34W S4",111111,581,111,111,2011,2012
"T121 R34W S4",111195,36,111,195,2011,2012
"T121 R34W S4",141111,2,141,111,2011,2012
"T121 R34W S4",141190,7,141,190,2011,2012
"T121 R34W S4",141195,17,141,195,2011,2012
"T121 R34W S4",190141,17,190,141,2011,2012
"T121 R34W S4",190195,1,190,195,2011,2012
"T121 R34W S4",195111,19,195,111,2011,2012
"T121 R34W S4",195141,19,195,141,2011,2012
"T121 R34W S4",195152,10,195,152,2011,2012
"T121 R34W S4",195195,162,195,195,2011,2012
"T121 R34W S4",121121,120,121,121,2011,2012
"T121 R34W S4",141141,816,141,141,2011,2012
"T121 R34W S4",152195,1,152,195,2011,2012
"T121 R34W S4",36036,2,36,36,2011,2012
"T121 R34W S4",37195,2,37,195,2011,2012
"T121 R34W S4",176195,99,176,195,2011,2012
"T121 R34W S4",195036,3,195,36,2011,2012
"T121 R34W S4",195176,107,195,176,2011,2012
"T121 R34W S4",37036,2,37,36,2011,2012
"T121 R34W S4",37037,2,37,37,2011,2012
"T121 R34W S4",121122,35,121,122,2011,2012
"T121 R34W S4",122121,21,122,121,2011,2012
"T121 R34W S4",122122,38,122,122,2011,2012
"T121 R34W S4",1195,12,1,195,2011,2012
"T121 R34W S4",152141,17,152,141,2011,2012
"T121 R34W S4",190176,1,190,176,2011,2012
"T121 R34W S4",37176,38,37,176,2011,2012
"T121 R34W S4",111141,2,111,141,2011,2012
"T121 R34W S4",176111,1,176,111,2011,2012
"T121 R34W S4",141176,16,141,176,2011,2012
"T121 R34W S4",176037,9,176,37,2011,2012
"T121 R34W S4",1111,2,1,111,2011,2012
"T121 R34W S4",36176,25,36,176,2011,2012
"T121 R34W S4",176036,34,176,36,2011,2012
"T121 R34W S4",176005,1,176,5,2011,2012
"T121 R34W S4",176176,696,176,176,2011,2012
"T121 R34W S4",37031,1,37,31,2011,2012
"T121 R34W S4",141152,12,141,152,2011,2012
"T121 R34W S4",152111,1,152,111,2011,2012
"T121 R34W S4",195001,2,195,1,2011,2012
"T121 R34W S4",152152,10,152,152,2011,2012
"T121 R34W S4",152176,18,152,176,2011,2012
"T121 R34W S4",176152,23,176,152,2011,2012
"T121 R34W S4",28176,1,28,176,2011,2012
"T121 R34W S4",1176,3,1,176,2011,2012
"T121 R34W S4",176141,65,176,141,2011,2012
"T121 R34W S4",141121,1,141,121,2011,2012
"T121 R34W S4",111111,544,111,111,2012,2013
"T121 R34W S4",111195,58,111,195,2012,2013
"T121 R34W S4",141190,25,141,190,2012,2013
"T121 R34W S4",141195,45,141,195,2012,2013
"T121 R34W S4",152195,12,152,195,2012,2013
"T121 R34W S4",190141,4,190,141,2012,2013
"T121 R34W S4",190195,2,190,195,2012,2013
"T121 R34W S4",195111,12,195,111,2012,2013
"T121 R34W S4",195141,13,195,141,2012,2013
"T121 R34W S4",195190,2,195,190,2012,2013
"T121 R34W S4",195195,185,195,195,2012,2013
"T121 R34W S4",121121,135,121,121,2012,2013
"T121 R34W S4",141141,781,141,141,2012,2013
"T121 R34W S4",195152,1,195,152,2012,2013
"T121 R34W S4",36195,8,36,195,2012,2013
"T121 R34W S4",141142,8,141,142,2012,2013
"T121 R34W S4",141176,77,141,176,2012,2013
"T121 R34W S4",176195,141,176,195,2012,2013
"T121 R34W S4",190176,1,190,176,2012,2013
"T121 R34W S4",195037,6,195,37,2012,2013
"T121 R34W S4",195176,111,195,176,2012,2013
"T121 R34W S4",37176,11,37,176,2012,2013
"T121 R34W S4",121122,6,121,122,2012,2013
"T121 R34W S4",122121,53,122,121,2012,2013
"T121 R34W S4",122122,20,122,122,2012,2013
"T121 R34W S4",152152,3,152,152,2012,2013
"T121 R34W S4",152176,27,152,176,2012,2013
"T121 R34W S4",121141,1,121,141,2012,2013
"T121 R34W S4",176190,1,176,190,2012,2013
"T121 R34W S4",111141,2,111,141,2012,2013
"T121 R34W S4",152141,13,152,141,2012,2013
"T121 R34W S4",176141,13,176,141,2012,2013
"T121 R34W S4",1023,1,1,23,2012,2013
"T121 R34W S4",176036,5,176,36,2012,2013
"T121 R34W S4",111176,1,111,176,2012,2013
"T121 R34W S4",36037,10,36,37,2012,2013
"T121 R34W S4",36176,23,36,176,2012,2013
"T121 R34W S4",176037,83,176,37,2012,2013
"T121 R34W S4",5176,1,5,176,2012,2013
"T121 R34W S4",31037,1,31,37,2012,2013
"T121 R34W S4",111152,1,111,152,2012,2013
"T121 R34W S4",176061,2,176,61,2012,2013
"T121 R34W S4",176152,14,176,152,2012,2013
"T121 R34W S4",1195,1,1,195,2012,2013
"T121 R34W S4",176176,646,176,176,2012,2013
"T121 R34W S4",111111,547,111,111,2013,2014
"T121 R34W S4",111195,3,111,195,2013,2014
"T121 R34W S4",141152,4,141,152,2013,2014
"T121 R34W S4",141190,7,141,190,2013,2014
"T121 R34W S4",141195,68,141,195,2013,2014
"T121 R34W S4",190111,1,190,111,2013,2014
"T121 R34W S4",190121,2,190,121,2013,2014
"T121 R34W S4",190141,15,190,141,2013,2014
"T121 R34W S4",190195,6,190,195,2013,2014
"T121 R34W S4",195111,100,195,111,2013,2014
"T121 R34W S4",195141,61,195,141,2013,2014
"T121 R34W S4",195152,8,195,152,2013,2014
"T121 R34W S4",195195,118,195,195,2013,2014
"T121 R34W S4",121121,115,121,121,2013,2014
"T121 R34W S4",141176,65,141,176,2013,2014
"T121 R34W S4",190176,4,190,176,2013,2014
"T121 R34W S4",111141,6,111,141,2013,2014
"T121 R34W S4",141111,51,141,111,2013,2014
"T121 R34W S4",195036,5,195,36,2013,2014
"T121 R34W S4",195037,5,195,37,2013,2014
"T121 R34W S4",142195,1,142,195,2013,2014
"T121 R34W S4",36195,1,36,195,2013,2014
"T121 R34W S4",37195,10,37,195,2013,2014
"T121 R34W S4",141142,1,141,142,2013,2014
"T121 R34W S4",152176,14,152,176,2013,2014
"T121 R34W S4",176190,1,176,190,2013,2014
"T121 R34W S4",176195,110,176,195,2013,2014
"T121 R34W S4",195001,1,195,1,2013,2014
"T121 R34W S4",195176,154,195,176,2013,2014
"T121 R34W S4",37037,46,37,37,2013,2014
"T121 R34W S4",37176,20,37,176,2013,2014
"T121 R34W S4",121122,69,121,122,2013,2014
"T121 R34W S4",122121,7,122,121,2013,2014
"T121 R34W S4",122122,13,122,122,2013,2014
"T121 R34W S4",141121,6,141,121,2013,2014
"T121 R34W S4",141141,625,141,141,2013,2014
"T121 R34W S4",176176,658,176,176,2013,2014
