"xCoords","yCoords","width","colorToUse"
1,6.4,0.0643086816720257,"#AAAAAA"
1.2,5.8,0.0643086816720257,"#AAAAAA"
1.4,5.8,0.0643086816720257,"#AAAAAA"
2,1,0.0643086816720257,"#ffd300"
1.8,1.6,0.0643086816720257,"#ffd300"
1.6,1.6,0.0643086816720257,"#ffd300"
1,4.6,0.0321543408360129,"#f781bf"
1.2,4.6,0.0321543408360129,"#f781bf"
1.4,4.6,0.0321543408360129,"#f781bf"
2,4.6,0.0321543408360129,"#f781bf"
1.8,4.6,0.0321543408360129,"#f781bf"
1.6,4.6,0.0321543408360129,"#f781bf"
1,1,0.0964630225080386,"#ffd300"
1.2,1.6,0.0964630225080386,"#ffd300"
1.4,1.6,0.0964630225080386,"#ffd300"
2,6.4,0.0964630225080386,"#AAAAAA"
1.8,5.8,0.0964630225080386,"#AAAAAA"
1.6,5.8,0.0964630225080386,"#AAAAAA"
1,1,0.160771704180064,"#f781bf"
1.2,1.4,0.160771704180064,"#f781bf"
1.4,1.4,0.160771704180064,"#f781bf"
2,4.6,0.160771704180064,"#AAAAAA"
1.8,4.2,0.160771704180064,"#AAAAAA"
1.6,4.2,0.160771704180064,"#AAAAAA"
1,1,99.4855305466238,"#AAAAAA"
1.2,1,99.4855305466238,"#AAAAAA"
1.4,1,99.4855305466238,"#AAAAAA"
2,1,99.4855305466238,"#AAAAAA"
1.8,1,99.4855305466238,"#AAAAAA"
1.6,1,99.4855305466238,"#AAAAAA"
1,1,0.0321543408360129,"#a65628"
1.2,1.3,0.0321543408360129,"#a65628"
1.4,1.3,0.0321543408360129,"#a65628"
2,3.7,0.0321543408360129,"#AAAAAA"
1.8,3.4,0.0321543408360129,"#AAAAAA"
1.6,3.4,0.0321543408360129,"#AAAAAA"
1,5.5,0.0964630225080386,"#AAAAAA"
1.2,5,0.0964630225080386,"#AAAAAA"
1.4,5,0.0964630225080386,"#AAAAAA"
2,1,0.0964630225080386,"#4daf4a"
1.8,1.5,0.0964630225080386,"#4daf4a"
1.6,1.5,0.0964630225080386,"#4daf4a"
1,3.7,0.0321543408360129,"#AAAAAA"
1.2,3.4,0.0321543408360129,"#AAAAAA"
1.4,3.4,0.0321543408360129,"#AAAAAA"
2,1,0.0321543408360129,"#a65628"
1.8,1.3,0.0321543408360129,"#a65628"
1.6,1.3,0.0321543408360129,"#a65628"
2,6.4,0.0964630225080386,"#AAAAAA"
2.2,5.8,0.0964630225080386,"#AAAAAA"
2.4,5.8,0.0964630225080386,"#AAAAAA"
3,1,0.0964630225080386,"#ffd300"
2.8,1.6,0.0964630225080386,"#ffd300"
2.6,1.6,0.0964630225080386,"#ffd300"
2,4.6,0.0321543408360129,"#f781bf"
2.2,4.6,0.0321543408360129,"#f781bf"
2.4,4.6,0.0321543408360129,"#f781bf"
3,4.6,0.0321543408360129,"#f781bf"
2.8,4.6,0.0321543408360129,"#f781bf"
2.6,4.6,0.0321543408360129,"#f781bf"
2,4.6,0.128617363344051,"#AAAAAA"
2.2,4.2,0.128617363344051,"#AAAAAA"
2.4,4.2,0.128617363344051,"#AAAAAA"
