"xCoords","yCoords","width","colorToUse"
1,6.4,0.654044750430293,"#ffd300"
1.2,6.4,0.654044750430293,"#ffd300"
1.4,6.4,0.654044750430293,"#ffd300"
2,6.4,0.654044750430293,"#ffd300"
1.8,6.4,0.654044750430293,"#ffd300"
1.6,6.4,0.654044750430293,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,0.585197934595525,"#AAAAAA"
1.2,5.8,0.585197934595525,"#AAAAAA"
1.4,5.8,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#ffd300"
1.8,1.6,0.585197934595525,"#ffd300"
1.6,1.6,0.585197934595525,"#ffd300"
1,6.4,0.0344234079173838,"#4daf4a"
1.2,6.3,0.0344234079173838,"#4daf4a"
1.4,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#ffd300"
1.8,5.6,0.0344234079173838,"#ffd300"
1.6,5.6,0.0344234079173838,"#ffd300"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.206540447504303,"#AAAAAA"
1.2,4.2,0.206540447504303,"#AAAAAA"
1.4,4.2,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#f781bf"
1.8,1.4,0.206540447504303,"#f781bf"
