"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S16",121121,176,121,121,2008,2009
"T111 R35W S16",141141,12,141,141,2008,2009
"T111 R35W S16",141190,1,141,190,2008,2009
"T111 R35W S16",195176,20,195,176,2008,2009
"T111 R35W S16",195195,1,195,195,2008,2009
"T111 R35W S16",176195,4,176,195,2008,2009
"T111 R35W S16",176176,13,176,176,2008,2009
"T111 R35W S16",176005,9,176,5,2008,2009
"T111 R35W S16",176036,1,176,36,2008,2009
"T111 R35W S16",195005,13,195,5,2008,2009
"T111 R35W S16",5195,1,5,195,2008,2009
"T111 R35W S16",122122,5,122,122,2008,2009
"T111 R35W S16",5176,18,5,176,2008,2009
"T111 R35W S16",122121,3,122,121,2008,2009
"T111 R35W S16",5005,71,5,5,2008,2009
"T111 R35W S16",1195,2,1,195,2008,2009
"T111 R35W S16",1001,18,1,1,2008,2009
"T111 R35W S16",1005,1034,1,5,2008,2009
"T111 R35W S16",1176,10,1,176,2008,2009
"T111 R35W S16",5001,1449,5,1,2008,2009
"T111 R35W S16",195001,1,195,1,2008,2009
"T111 R35W S16",5121,14,5,121,2008,2009
"T111 R35W S16",176001,2,176,1,2008,2009
"T111 R35W S16",1121,2,1,121,2008,2009
"T111 R35W S16",121001,5,121,1,2008,2009
"T111 R35W S16",121121,183,121,121,2009,2010
"T111 R35W S16",141141,12,141,141,2009,2010
"T111 R35W S16",176195,30,176,195,2009,2010
"T111 R35W S16",190141,1,190,141,2009,2010
"T111 R35W S16",195176,3,195,176,2009,2010
"T111 R35W S16",195195,5,195,195,2009,2010
"T111 R35W S16",5195,28,5,195,2009,2010
"T111 R35W S16",36195,1,36,195,2009,2010
"T111 R35W S16",176176,7,176,176,2009,2010
"T111 R35W S16",176005,17,176,5,2009,2010
"T111 R35W S16",122122,4,122,122,2009,2010
"T111 R35W S16",122123,1,122,123,2009,2010
"T111 R35W S16",121122,4,121,122,2009,2010
"T111 R35W S16",5005,55,5,5,2009,2010
"T111 R35W S16",5176,16,5,176,2009,2010
"T111 R35W S16",121005,1,121,5,2009,2010
"T111 R35W S16",176001,7,176,1,2009,2010
"T111 R35W S16",1005,1440,1,5,2009,2010
"T111 R35W S16",1176,2,1,176,2009,2010
"T111 R35W S16",5001,1028,5,1,2009,2010
