"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,0.0336700336700337,"#AAAAAA"
1.2,5.8,0.0336700336700337,"#AAAAAA"
1.4,5.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#ffd300"
1.8,1.6,0.0336700336700337,"#ffd300"
1.6,1.6,0.0336700336700337,"#ffd300"
1,4.6,3.2996632996633,"#f781bf"
1.2,4.6,3.2996632996633,"#f781bf"
1.4,4.6,3.2996632996633,"#f781bf"
2,4.6,3.2996632996633,"#f781bf"
1.8,4.6,3.2996632996633,"#f781bf"
1.6,4.6,3.2996632996633,"#f781bf"
1,4.6,1.24579124579125,"#AAAAAA"
1.2,4.2,1.24579124579125,"#AAAAAA"
1.4,4.2,1.24579124579125,"#AAAAAA"
2,1,1.24579124579125,"#f781bf"
1.8,1.4,1.24579124579125,"#f781bf"
1.6,1.4,1.24579124579125,"#f781bf"
1,4.6,0.101010101010101,"#4daf4a"
1.2,4.7,0.101010101010101,"#4daf4a"
1.4,4.7,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#f781bf"
1.8,5.4,0.101010101010101,"#f781bf"
1.6,5.4,0.101010101010101,"#f781bf"
1,4.6,0.168350168350168,"#a65628"
1.2,4.5,0.168350168350168,"#a65628"
1.4,4.5,0.168350168350168,"#a65628"
2,3.7,0.168350168350168,"#f781bf"
1.8,3.8,0.168350168350168,"#f781bf"
1.6,3.8,0.168350168350168,"#f781bf"
1,1,3.63636363636364,"#f781bf"
1.2,1.4,3.63636363636364,"#f781bf"
1.4,1.4,3.63636363636364,"#f781bf"
2,4.6,3.63636363636364,"#AAAAAA"
1.8,4.2,3.63636363636364,"#AAAAAA"
1.6,4.2,3.63636363636364,"#AAAAAA"
1,1,62.5925925925926,"#AAAAAA"
1.2,1,62.5925925925926,"#AAAAAA"
1.4,1,62.5925925925926,"#AAAAAA"
2,1,62.5925925925926,"#AAAAAA"
1.8,1,62.5925925925926,"#AAAAAA"
1.6,1,62.5925925925926,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,1,2.02020202020202,"#a65628"
1.2,1.3,2.02020202020202,"#a65628"
1.4,1.3,2.02020202020202,"#a65628"
