"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S22",121121,145,121,121,2008,2009
"T154 R44W S22",141141,301,141,141,2008,2009
"T154 R44W S22",141190,42,141,190,2008,2009
"T154 R44W S22",141195,32,141,195,2008,2009
"T154 R44W S22",190141,40,190,141,2008,2009
"T154 R44W S22",190190,7,190,190,2008,2009
"T154 R44W S22",190195,6,190,195,2008,2009
"T154 R44W S22",195023,25,195,23,2008,2009
"T154 R44W S22",195141,9,195,141,2008,2009
"T154 R44W S22",195176,245,195,176,2008,2009
"T154 R44W S22",195190,3,195,190,2008,2009
"T154 R44W S22",195195,217,195,195,2008,2009
"T154 R44W S22",37195,22,37,195,2008,2009
"T154 R44W S22",195061,7,195,61,2008,2009
"T154 R44W S22",176195,178,176,195,2008,2009
"T154 R44W S22",195037,5,195,37,2008,2009
"T154 R44W S22",176176,551,176,176,2008,2009
"T154 R44W S22",37037,3,37,37,2008,2009
"T154 R44W S22",176005,14,176,5,2008,2009
"T154 R44W S22",176036,26,176,36,2008,2009
"T154 R44W S22",176061,1,176,61,2008,2009
"T154 R44W S22",195005,4,195,5,2008,2009
"T154 R44W S22",195036,70,195,36,2008,2009
"T154 R44W S22",195059,3,195,59,2008,2009
"T154 R44W S22",5195,9,5,195,2008,2009
"T154 R44W S22",36036,36,36,36,2008,2009
"T154 R44W S22",36176,22,36,176,2008,2009
"T154 R44W S22",59176,3,59,176,2008,2009
"T154 R44W S22",59195,1,59,195,2008,2009
"T154 R44W S22",61023,4,61,23,2008,2009
"T154 R44W S22",121122,6,121,122,2008,2009
"T154 R44W S22",122122,16,122,122,2008,2009
"T154 R44W S22",176023,24,176,23,2008,2009
"T154 R44W S22",176037,24,176,37,2008,2009
"T154 R44W S22",176059,2,176,59,2008,2009
"T154 R44W S22",190023,2,190,23,2008,2009
"T154 R44W S22",5176,17,5,176,2008,2009
"T154 R44W S22",36195,14,36,195,2008,2009
"T154 R44W S22",37036,1,37,36,2008,2009
"T154 R44W S22",37176,36,37,176,2008,2009
"T154 R44W S22",141023,5,141,23,2008,2009
"T154 R44W S22",122121,13,122,121,2008,2009
"T154 R44W S22",23176,1,23,176,2008,2009
"T154 R44W S22",23023,2,23,23,2008,2009
"T154 R44W S22",37023,2,37,23,2008,2009
"T154 R44W S22",5005,57,5,5,2008,2009
"T154 R44W S22",5023,543,5,23,2008,2009
"T154 R44W S22",5061,1,5,61,2008,2009
"T154 R44W S22",23036,90,23,36,2008,2009
"T154 R44W S22",36005,3,36,5,2008,2009
"T154 R44W S22",36023,3,36,23,2008,2009
"T154 R44W S22",36037,1,36,37,2008,2009
"T154 R44W S22",5036,14,5,36,2008,2009
"T154 R44W S22",23021,1,23,21,2008,2009
"T154 R44W S22",1036,1,1,36,2008,2009
"T154 R44W S22",1195,1,1,195,2008,2009
"T154 R44W S22",21036,10,21,36,2008,2009
"T154 R44W S22",5059,3,5,59,2008,2009
"T154 R44W S22",59036,2,59,36,2008,2009
"T154 R44W S22",5021,42,5,21,2008,2009
"T154 R44W S22",176021,2,176,21,2008,2009
"T154 R44W S22",23195,12,23,195,2009,2010
"T154 R44W S22",121121,144,121,121,2009,2010
