"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S7",111111,92,111,111,2008,2009
"T120 R25W S7",111195,4,111,195,2008,2009
"T120 R25W S7",121121,63,121,121,2008,2009
"T120 R25W S7",141141,303,141,141,2008,2009
"T120 R25W S7",141195,3,141,195,2008,2009
"T120 R25W S7",195111,4,195,111,2008,2009
"T120 R25W S7",195141,6,195,141,2008,2009
"T120 R25W S7",195176,13,195,176,2008,2009
"T120 R25W S7",195195,7,195,195,2008,2009
"T120 R25W S7",141176,35,141,176,2008,2009
"T120 R25W S7",176195,7,176,195,2008,2009
"T120 R25W S7",176176,584,176,176,2008,2009
"T120 R25W S7",141152,3,141,152,2008,2009
"T120 R25W S7",176005,34,176,5,2008,2009
"T120 R25W S7",176036,7,176,36,2008,2009
"T120 R25W S7",176141,17,176,141,2008,2009
"T120 R25W S7",195005,1,195,5,2008,2009
"T120 R25W S7",5195,1,5,195,2008,2009
"T120 R25W S7",142141,2,142,141,2008,2009
"T120 R25W S7",36036,3,36,36,2008,2009
"T120 R25W S7",36176,21,36,176,2008,2009
"T120 R25W S7",121122,7,121,122,2008,2009
"T120 R25W S7",122122,54,122,122,2008,2009
"T120 R25W S7",141005,5,141,5,2008,2009
"T120 R25W S7",141142,2,141,142,2008,2009
"T120 R25W S7",176037,3,176,37,2008,2009
"T120 R25W S7",5176,17,5,176,2008,2009
"T120 R25W S7",37036,4,37,36,2008,2009
"T120 R25W S7",37176,4,37,176,2008,2009
"T120 R25W S7",122123,2,122,123,2008,2009
"T120 R25W S7",152195,2,152,195,2008,2009
"T120 R25W S7",122121,9,122,121,2008,2009
"T120 R25W S7",23176,1,23,176,2008,2009
"T120 R25W S7",111176,1,111,176,2008,2009
"T120 R25W S7",5005,20,5,5,2008,2009
"T120 R25W S7",5023,1,5,23,2008,2009
"T120 R25W S7",5042,1,5,42,2008,2009
"T120 R25W S7",36005,1,36,5,2008,2009
"T120 R25W S7",111141,2,111,141,2008,2009
"T120 R25W S7",123123,3,123,123,2008,2009
"T120 R25W S7",141111,4,141,111,2008,2009
"T120 R25W S7",36001,13,36,1,2008,2009
"T120 R25W S7",1023,1,1,23,2008,2009
"T120 R25W S7",1001,37,1,1,2008,2009
"T120 R25W S7",1005,1000,1,5,2008,2009
"T120 R25W S7",1176,19,1,176,2008,2009
"T120 R25W S7",5001,601,5,1,2008,2009
"T120 R25W S7",195001,4,195,1,2008,2009
