"xCoords","yCoords","width","colorToUse"
1,6.4,1.19509043927649,"#ffd300"
1.2,6.4,1.19509043927649,"#ffd300"
1.4,6.4,1.19509043927649,"#ffd300"
2,6.4,1.19509043927649,"#ffd300"
1.8,6.4,1.19509043927649,"#ffd300"
1.6,6.4,1.19509043927649,"#ffd300"
1,6.4,0.936692506459948,"#AAAAAA"
1.2,5.8,0.936692506459948,"#AAAAAA"
1.4,5.8,0.936692506459948,"#AAAAAA"
2,1,0.936692506459948,"#ffd300"
1.8,1.6,0.936692506459948,"#ffd300"
1.6,1.6,0.936692506459948,"#ffd300"
1,6.4,32.2997416020672,"#4daf4a"
1.2,6.3,32.2997416020672,"#4daf4a"
1.4,6.3,32.2997416020672,"#4daf4a"
2,5.5,32.2997416020672,"#ffd300"
1.8,5.6,32.2997416020672,"#ffd300"
1.6,5.6,32.2997416020672,"#ffd300"
1,6.4,0.0322997416020672,"#a65628"
1.2,6.1,0.0322997416020672,"#a65628"
1.4,6.1,0.0322997416020672,"#a65628"
2,3.7,0.0322997416020672,"#ffd300"
1.8,4,0.0322997416020672,"#ffd300"
1.6,4,0.0322997416020672,"#ffd300"
1,4.6,0.419896640826873,"#ffd300"
1.2,4.8,0.419896640826873,"#ffd300"
1.4,4.8,0.419896640826873,"#ffd300"
2,6.4,0.419896640826873,"#f781bf"
1.8,6.2,0.419896640826873,"#f781bf"
1.6,6.2,0.419896640826873,"#f781bf"
1,4.6,0.355297157622739,"#f781bf"
1.2,4.6,0.355297157622739,"#f781bf"
1.4,4.6,0.355297157622739,"#f781bf"
2,4.6,0.355297157622739,"#f781bf"
1.8,4.6,0.355297157622739,"#f781bf"
1.6,4.6,0.355297157622739,"#f781bf"
1,4.6,0.775193798449612,"#AAAAAA"
1.2,4.2,0.775193798449612,"#AAAAAA"
1.4,4.2,0.775193798449612,"#AAAAAA"
2,1,0.775193798449612,"#f781bf"
1.8,1.4,0.775193798449612,"#f781bf"
1.6,1.4,0.775193798449612,"#f781bf"
1,4.6,0.0322997416020672,"#4daf4a"
1.2,4.7,0.0322997416020672,"#4daf4a"
1.4,4.7,0.0322997416020672,"#4daf4a"
2,5.5,0.0322997416020672,"#f781bf"
1.8,5.4,0.0322997416020672,"#f781bf"
1.6,5.4,0.0322997416020672,"#f781bf"
1,1,1.42118863049096,"#ffd300"
1.2,1.6,1.42118863049096,"#ffd300"
1.4,1.6,1.42118863049096,"#ffd300"
2,6.4,1.42118863049096,"#AAAAAA"
1.8,5.8,1.42118863049096,"#AAAAAA"
