"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712250712250712,"#ffd300"
1.2,6.4,0.0712250712250712,"#ffd300"
1.4,6.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#ffd300"
1.8,6.4,0.0712250712250712,"#ffd300"
1.6,6.4,0.0712250712250712,"#ffd300"
1,6.4,0.213675213675214,"#f781bf"
1.2,6.2,0.213675213675214,"#f781bf"
1.4,6.2,0.213675213675214,"#f781bf"
2,4.6,0.213675213675214,"#ffd300"
1.8,4.8,0.213675213675214,"#ffd300"
1.6,4.8,0.213675213675214,"#ffd300"
1,6.4,2.1011396011396,"#AAAAAA"
1.2,5.8,2.1011396011396,"#AAAAAA"
1.4,5.8,2.1011396011396,"#AAAAAA"
2,1,2.1011396011396,"#ffd300"
1.8,1.6,2.1011396011396,"#ffd300"
1.6,1.6,2.1011396011396,"#ffd300"
1,6.4,16.3105413105413,"#4daf4a"
1.2,6.3,16.3105413105413,"#4daf4a"
1.4,6.3,16.3105413105413,"#4daf4a"
2,5.5,16.3105413105413,"#ffd300"
1.8,5.6,16.3105413105413,"#ffd300"
1.6,5.6,16.3105413105413,"#ffd300"
1,4.6,2.31481481481481,"#ffd300"
1.2,4.8,2.31481481481481,"#ffd300"
1.4,4.8,2.31481481481481,"#ffd300"
2,6.4,2.31481481481481,"#f781bf"
1.8,6.2,2.31481481481481,"#f781bf"
1.6,6.2,2.31481481481481,"#f781bf"
1,4.6,11.6452991452991,"#f781bf"
1.2,4.6,11.6452991452991,"#f781bf"
1.4,4.6,11.6452991452991,"#f781bf"
2,4.6,11.6452991452991,"#f781bf"
1.8,4.6,11.6452991452991,"#f781bf"
1.6,4.6,11.6452991452991,"#f781bf"
1,4.6,7.22934472934473,"#AAAAAA"
1.2,4.2,7.22934472934473,"#AAAAAA"
1.4,4.2,7.22934472934473,"#AAAAAA"
2,1,7.22934472934473,"#f781bf"
1.8,1.4,7.22934472934473,"#f781bf"
1.6,1.4,7.22934472934473,"#f781bf"
1,1,3.13390313390313,"#ffd300"
1.2,1.6,3.13390313390313,"#ffd300"
1.4,1.6,3.13390313390313,"#ffd300"
2,6.4,3.13390313390313,"#AAAAAA"
1.8,5.8,3.13390313390313,"#AAAAAA"
1.6,5.8,3.13390313390313,"#AAAAAA"
1,1,4.23789173789174,"#f781bf"
1.2,1.4,4.23789173789174,"#f781bf"
1.4,1.4,4.23789173789174,"#f781bf"
2,4.6,4.23789173789174,"#AAAAAA"
1.8,4.2,4.23789173789174,"#AAAAAA"
1.6,4.2,4.23789173789174,"#AAAAAA"
1,1,49.3233618233618,"#AAAAAA"
1.2,1,49.3233618233618,"#AAAAAA"
1.4,1,49.3233618233618,"#AAAAAA"
2,1,49.3233618233618,"#AAAAAA"
1.8,1,49.3233618233618,"#AAAAAA"
1.6,1,49.3233618233618,"#AAAAAA"
1,1,1.03276353276353,"#4daf4a"
1.2,1.5,1.03276353276353,"#4daf4a"
1.4,1.5,1.03276353276353,"#4daf4a"
2,5.5,1.03276353276353,"#AAAAAA"
1.8,5,1.03276353276353,"#AAAAAA"
1.6,5,1.03276353276353,"#AAAAAA"
1,5.5,0.676638176638177,"#ffd300"
1.2,5.6,0.676638176638177,"#ffd300"
1.4,5.6,0.676638176638177,"#ffd300"
