"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S18",121121,101,121,121,2008,2009
"T158 R48W S18",23023,26,23,23,2008,2009
"T158 R48W S18",31023,1,31,23,2008,2009
"T158 R48W S18",23005,2095,23,5,2008,2009
"T158 R48W S18",23042,14,23,42,2008,2009
"T158 R48W S18",41005,8,41,5,2008,2009
"T158 R48W S18",21005,1,21,5,2008,2009
"T158 R48W S18",24005,1,24,5,2008,2009
"T158 R48W S18",121023,7,121,23,2008,2009
"T158 R48W S18",41023,681,41,23,2008,2009
"T158 R48W S18",121121,100,121,121,2009,2010
"T158 R48W S18",121122,1,121,122,2009,2010
"T158 R48W S18",5005,1,5,5,2009,2010
"T158 R48W S18",5023,2104,5,23,2009,2010
"T158 R48W S18",42023,14,42,23,2009,2010
"T158 R48W S18",23005,668,23,5,2009,2010
"T158 R48W S18",23023,33,23,23,2009,2010
"T158 R48W S18",23031,2,23,31,2009,2010
"T158 R48W S18",23042,2,23,42,2009,2010
"T158 R48W S18",23121,7,23,121,2009,2010
"T158 R48W S18",23021,3,23,21,2009,2010
"T158 R48W S18",121121,105,121,121,2010,2011
"T158 R48W S18",122122,1,122,122,2010,2011
"T158 R48W S18",5005,2,5,5,2010,2011
"T158 R48W S18",5023,666,5,23,2010,2011
"T158 R48W S18",23005,1533,23,5,2010,2011
"T158 R48W S18",23023,166,23,23,2010,2011
"T158 R48W S18",31005,1,31,5,2010,2011
"T158 R48W S18",31023,1,31,23,2010,2011
"T158 R48W S18",121023,2,121,23,2010,2011
"T158 R48W S18",23001,169,23,1,2010,2011
"T158 R48W S18",23041,238,23,41,2010,2011
"T158 R48W S18",23006,44,23,6,2010,2011
"T158 R48W S18",42023,2,42,23,2010,2011
"T158 R48W S18",23031,1,23,31,2010,2011
"T158 R48W S18",21023,2,21,23,2010,2011
"T158 R48W S18",5021,1,5,21,2010,2011
"T158 R48W S18",21041,1,21,41,2010,2011
"T158 R48W S18",121121,105,121,121,2011,2012
"T158 R48W S18",122122,1,122,122,2011,2012
"T158 R48W S18",5005,666,5,5,2011,2012
"T158 R48W S18",23005,38,23,5,2011,2012
"T158 R48W S18",5023,837,5,23,2011,2012
"T158 R48W S18",5024,3,5,24,2011,2012
"T158 R48W S18",5041,10,5,41,2011,2012
"T158 R48W S18",23023,158,23,23,2011,2012
"T158 R48W S18",23031,4,23,31,2011,2012
"T158 R48W S18",23041,633,23,41,2011,2012
"T158 R48W S18",23121,2,23,121,2011,2012
"T158 R48W S18",5042,13,5,42,2011,2012
"T158 R48W S18",41023,230,41,23,2011,2012
"T158 R48W S18",1023,169,1,23,2011,2012
"T158 R48W S18",23021,4,23,21,2011,2012
"T158 R48W S18",6021,2,6,21,2011,2012
"T158 R48W S18",31023,1,31,23,2011,2012
"T158 R48W S18",41024,9,41,24,2011,2012
"T158 R48W S18",5021,7,5,21,2011,2012
"T158 R48W S18",6023,42,6,23,2011,2012
"T158 R48W S18",21041,1,21,41,2011,2012
"T158 R48W S18",121121,107,121,121,2012,2013
"T158 R48W S18",122122,1,122,122,2012,2013
"T158 R48W S18",5023,702,5,23,2012,2013
"T158 R48W S18",23001,72,23,1,2012,2013
"T158 R48W S18",23005,22,23,5,2012,2013
"T158 R48W S18",23023,20,23,23,2012,2013
"T158 R48W S18",23036,3,23,36,2012,2013
"T158 R48W S18",24005,2,24,5,2012,2013
"T158 R48W S18",41005,1,41,5,2012,2013
"T158 R48W S18",24023,1,24,23,2012,2013
"T158 R48W S18",31023,4,31,23,2012,2013
"T158 R48W S18",41023,642,41,23,2012,2013
"T158 R48W S18",23041,1319,23,41,2012,2013
"T158 R48W S18",42023,13,42,23,2012,2013
"T158 R48W S18",21001,1,21,1,2012,2013
"T158 R48W S18",24041,9,24,41,2012,2013
"T158 R48W S18",5021,2,5,21,2012,2013
"T158 R48W S18",21023,12,21,23,2012,2013
"T158 R48W S18",23006,1,23,6,2012,2013
"T158 R48W S18",41021,1,41,21,2012,2013
"T158 R48W S18",121121,106,121,121,2013,2014
