"xCoords","yCoords","width","colorToUse"
1,6.4,0.308324768756423,"#ffd300"
1.2,6.4,0.308324768756423,"#ffd300"
1.4,6.4,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#ffd300"
1.8,6.4,0.308324768756423,"#ffd300"
1.6,6.4,0.308324768756423,"#ffd300"
1,6.4,0.513874614594039,"#AAAAAA"
1.2,5.8,0.513874614594039,"#AAAAAA"
1.4,5.8,0.513874614594039,"#AAAAAA"
2,1,0.513874614594039,"#ffd300"
1.8,1.6,0.513874614594039,"#ffd300"
1.6,1.6,0.513874614594039,"#ffd300"
1,6.4,18.2254196642686,"#4daf4a"
1.2,6.3,18.2254196642686,"#4daf4a"
1.4,6.3,18.2254196642686,"#4daf4a"
2,5.5,18.2254196642686,"#ffd300"
1.8,5.6,18.2254196642686,"#ffd300"
1.6,5.6,18.2254196642686,"#ffd300"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,1.19904076738609,"#ffd300"
1.2,4.8,1.19904076738609,"#ffd300"
1.4,4.8,1.19904076738609,"#ffd300"
2,6.4,1.19904076738609,"#f781bf"
1.8,6.2,1.19904076738609,"#f781bf"
1.6,6.2,1.19904076738609,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,4.6,0.890715998629668,"#4daf4a"
1.2,4.7,0.890715998629668,"#4daf4a"
1.4,4.7,0.890715998629668,"#4daf4a"
2,5.5,0.890715998629668,"#f781bf"
1.8,5.4,0.890715998629668,"#f781bf"
1.6,5.4,0.890715998629668,"#f781bf"
1,1,1.06200753682768,"#ffd300"
1.2,1.6,1.06200753682768,"#ffd300"
1.4,1.6,1.06200753682768,"#ffd300"
2,6.4,1.06200753682768,"#AAAAAA"
1.8,5.8,1.06200753682768,"#AAAAAA"
1.6,5.8,1.06200753682768,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,34.1897910243234,"#AAAAAA"
1.2,1,34.1897910243234,"#AAAAAA"
1.4,1,34.1897910243234,"#AAAAAA"
2,1,34.1897910243234,"#AAAAAA"
1.8,1,34.1897910243234,"#AAAAAA"
1.6,1,34.1897910243234,"#AAAAAA"
1,1,1.95272353545735,"#4daf4a"
1.2,1.5,1.95272353545735,"#4daf4a"
1.4,1.5,1.95272353545735,"#4daf4a"
2,5.5,1.95272353545735,"#AAAAAA"
1.8,5,1.95272353545735,"#AAAAAA"
1.6,5,1.95272353545735,"#AAAAAA"
1,5.5,35.0462487153135,"#ffd300"
1.2,5.6,35.0462487153135,"#ffd300"
1.4,5.6,35.0462487153135,"#ffd300"
