"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S20",111111,144,111,111,2008,2009
"T116 R25W S20",111195,6,111,195,2008,2009
"T116 R25W S20",121121,15,121,121,2008,2009
"T116 R25W S20",141141,158,141,141,2008,2009
"T116 R25W S20",141195,18,141,195,2008,2009
"T116 R25W S20",195111,13,195,111,2008,2009
"T116 R25W S20",195141,33,195,141,2008,2009
"T116 R25W S20",195176,29,195,176,2008,2009
"T116 R25W S20",195195,320,195,195,2008,2009
"T116 R25W S20",37195,1,37,195,2008,2009
"T116 R25W S20",141176,1,141,176,2008,2009
"T116 R25W S20",176195,79,176,195,2008,2009
"T116 R25W S20",176176,438,176,176,2008,2009
"T116 R25W S20",141152,1,141,152,2008,2009
"T116 R25W S20",176005,7,176,5,2008,2009
"T116 R25W S20",176036,5,176,36,2008,2009
"T116 R25W S20",176061,2,176,61,2008,2009
"T116 R25W S20",176141,13,176,141,2008,2009
"T116 R25W S20",195005,1,195,5,2008,2009
"T116 R25W S20",5195,6,5,195,2008,2009
"T116 R25W S20",36176,7,36,176,2008,2009
"T116 R25W S20",122122,1,122,122,2008,2009
"T116 R25W S20",176152,3,176,152,2008,2009
"T116 R25W S20",5176,71,5,176,2008,2009
"T116 R25W S20",122121,1,122,121,2008,2009
"T116 R25W S20",5005,43,5,5,2008,2009
"T116 R25W S20",5061,1,5,61,2008,2009
"T116 R25W S20",141111,21,141,111,2008,2009
"T116 R25W S20",36001,1,36,1,2008,2009
"T116 R25W S20",5036,2,5,36,2008,2009
"T116 R25W S20",1195,11,1,195,2008,2009
"T116 R25W S20",1001,10,1,1,2008,2009
"T116 R25W S20",1005,110,1,5,2008,2009
"T116 R25W S20",152152,1,152,152,2008,2009
"T116 R25W S20",1176,5,1,176,2008,2009
"T116 R25W S20",5001,1249,5,1,2008,2009
"T116 R25W S20",195001,2,195,1,2008,2009
"T116 R25W S20",152141,4,152,141,2008,2009
"T116 R25W S20",5152,1,5,152,2008,2009
"T116 R25W S20",176001,43,176,1,2008,2009
"T116 R25W S20",61001,1,61,1,2008,2009
"T116 R25W S20",1141,1,1,141,2008,2009
"T116 R25W S20",53176,1,53,176,2008,2009
"T116 R25W S20",1124,1,1,124,2008,2009
"T116 R25W S20",111111,138,111,111,2009,2010
"T116 R25W S20",111195,30,111,195,2009,2010
"T116 R25W S20",121121,16,121,121,2009,2010
"T116 R25W S20",141141,164,141,141,2009,2010
"T116 R25W S20",141152,9,141,152,2009,2010
"T116 R25W S20",141190,4,141,190,2009,2010
"T116 R25W S20",176195,76,176,195,2009,2010
"T116 R25W S20",195111,15,195,111,2009,2010
"T116 R25W S20",195141,14,195,141,2009,2010
"T116 R25W S20",195152,4,195,152,2009,2010
"T116 R25W S20",195176,62,195,176,2009,2010
"T116 R25W S20",195195,337,195,195,2009,2010
"T116 R25W S20",152141,1,152,141,2009,2010
"T116 R25W S20",195005,6,195,5,2009,2010
"T116 R25W S20",195036,1,195,36,2009,2010
"T116 R25W S20",111176,1,111,176,2009,2010
"T116 R25W S20",141195,18,141,195,2009,2010
"T116 R25W S20",176152,7,176,152,2009,2010
"T116 R25W S20",111141,9,111,141,2009,2010
"T116 R25W S20",152195,1,152,195,2009,2010
"T116 R25W S20",176111,4,176,111,2009,2010
"T116 R25W S20",5195,1,5,195,2009,2010
"T116 R25W S20",36176,3,36,176,2009,2010
"T116 R25W S20",61176,3,61,176,2009,2010
"T116 R25W S20",176036,6,176,36,2009,2010
"T116 R25W S20",176176,419,176,176,2009,2010
"T116 R25W S20",176005,26,176,5,2009,2010
"T116 R25W S20",122121,1,122,121,2009,2010
"T116 R25W S20",141176,5,141,176,2009,2010
"T116 R25W S20",152176,3,152,176,2009,2010
"T116 R25W S20",5005,26,5,5,2009,2010
"T116 R25W S20",5176,8,5,176,2009,2010
"T116 R25W S20",141111,7,141,111,2009,2010
"T116 R25W S20",36036,1,36,36,2009,2010
"T116 R25W S20",36005,2,36,5,2009,2010
"T116 R25W S20",176037,3,176,37,2009,2010
"T116 R25W S20",36037,1,36,37,2009,2010
"T116 R25W S20",176001,11,176,1,2009,2010
"T116 R25W S20",195001,1,195,1,2009,2010
"T116 R25W S20",1005,1199,1,5,2009,2010
"T116 R25W S20",1176,60,1,176,2009,2010
"T116 R25W S20",5001,126,5,1,2009,2010
"T116 R25W S20",152152,1,152,152,2009,2010
"T116 R25W S20",1001,42,1,1,2009,2010
"T116 R25W S20",1195,5,1,195,2009,2010
"T116 R25W S20",141001,2,141,1,2009,2010
"T116 R25W S20",195087,1,195,87,2009,2010
"T116 R25W S20",124036,1,124,36,2009,2010
"T116 R25W S20",111111,116,111,111,2010,2011
"T116 R25W S20",111195,45,111,195,2010,2011
"T116 R25W S20",121121,11,121,121,2010,2011
"T116 R25W S20",141190,1,141,190,2010,2011
"T116 R25W S20",141195,44,141,195,2010,2011
"T116 R25W S20",152141,10,152,141,2010,2011
"T116 R25W S20",176195,282,176,195,2010,2011
"T116 R25W S20",190141,3,190,141,2010,2011
"T116 R25W S20",195111,7,195,111,2010,2011
"T116 R25W S20",195195,424,195,195,2010,2011
"T116 R25W S20",5195,6,5,195,2010,2011
"T116 R25W S20",36195,5,36,195,2010,2011
"T116 R25W S20",141141,137,141,141,2010,2011
"T116 R25W S20",195141,5,195,141,2010,2011
"T116 R25W S20",152195,6,152,195,2010,2011
"T116 R25W S20",176111,2,176,111,2010,2011
"T116 R25W S20",195005,1,195,5,2010,2011
"T116 R25W S20",195152,2,195,152,2010,2011
"T116 R25W S20",190142,1,190,142,2010,2011
"T116 R25W S20",195036,1,195,36,2010,2011
"T116 R25W S20",195142,1,195,142,2010,2011
"T116 R25W S20",36037,1,36,37,2010,2011
"T116 R25W S20",141152,4,141,152,2010,2011
"T116 R25W S20",176023,6,176,23,2010,2011
"T116 R25W S20",176036,65,176,36,2010,2011
"T116 R25W S20",176037,26,176,37,2010,2011
"T116 R25W S20",195176,4,195,176,2010,2011
"T116 R25W S20",37195,1,37,195,2010,2011
"T116 R25W S20",121122,6,121,122,2010,2011
"T116 R25W S20",176005,16,176,5,2010,2011
"T116 R25W S20",176059,1,176,59,2010,2011
"T116 R25W S20",176141,7,176,141,2010,2011
"T116 R25W S20",195001,22,195,1,2010,2011
"T116 R25W S20",111141,3,111,141,2010,2011
"T116 R25W S20",141111,1,141,111,2010,2011
"T116 R25W S20",5005,21,5,5,2010,2011
"T116 R25W S20",5023,1,5,23,2010,2011
"T116 R25W S20",5036,4,5,36,2010,2011
"T116 R25W S20",5001,1226,5,1,2010,2011
"T116 R25W S20",5037,1,5,37,2010,2011
"T116 R25W S20",1001,28,1,1,2010,2011
"T116 R25W S20",176001,81,176,1,2010,2011
"T116 R25W S20",176176,34,176,176,2010,2011
"T116 R25W S20",37036,3,37,36,2010,2011
"T116 R25W S20",176152,24,176,152,2010,2011
"T116 R25W S20",176131,3,176,131,2010,2011
"T116 R25W S20",152152,3,152,152,2010,2011
"T116 R25W S20",1005,149,1,5,2010,2011
"T116 R25W S20",1195,3,1,195,2010,2011
"T116 R25W S20",1152,1,1,152,2010,2011
"T116 R25W S20",176028,1,176,28,2010,2011
"T116 R25W S20",36176,1,36,176,2010,2011
"T116 R25W S20",141001,1,141,1,2010,2011
"T116 R25W S20",36001,2,36,1,2010,2011
"T116 R25W S20",195028,1,195,28,2010,2011
"T116 R25W S20",176027,1,176,27,2010,2011
"T116 R25W S20",152176,2,152,176,2010,2011
"T116 R25W S20",1141,1,1,141,2010,2011
"T116 R25W S20",87195,1,87,195,2010,2011
"T116 R25W S20",176070,1,176,70,2010,2011
"T116 R25W S20",176068,14,176,68,2010,2011
"T116 R25W S20",111111,119,111,111,2011,2012
"T116 R25W S20",111195,6,111,195,2011,2012
"T116 R25W S20",141195,22,141,195,2011,2012
"T116 R25W S20",190141,1,190,141,2011,2012
"T116 R25W S20",195111,28,195,111,2011,2012
"T116 R25W S20",195141,36,195,141,2011,2012
"T116 R25W S20",195152,7,195,152,2011,2012
"T116 R25W S20",195195,681,195,195,2011,2012
"T116 R25W S20",121121,10,121,121,2011,2012
"T116 R25W S20",141141,132,141,141,2011,2012
"T116 R25W S20",5195,2,5,195,2011,2012
"T116 R25W S20",36195,27,36,195,2011,2012
"T116 R25W S20",152195,10,152,195,2011,2012
"T116 R25W S20",195037,4,195,37,2011,2012
"T116 R25W S20",5036,3,5,36,2011,2012
"T116 R25W S20",23195,1,23,195,2011,2012
"T116 R25W S20",36036,18,36,36,2011,2012
"T116 R25W S20",36037,9,36,37,2011,2012
"T116 R25W S20",37195,11,37,195,2011,2012
"T116 R25W S20",142141,2,142,141,2011,2012
"T116 R25W S20",176195,21,176,195,2011,2012
"T116 R25W S20",195036,20,195,36,2011,2012
"T116 R25W S20",195176,14,195,176,2011,2012
"T116 R25W S20",37036,8,37,36,2011,2012
"T116 R25W S20",37037,3,37,37,2011,2012
"T116 R25W S20",121122,1,121,122,2011,2012
"T116 R25W S20",122121,4,122,121,2011,2012
"T116 R25W S20",122122,2,122,122,2011,2012
"T116 R25W S20",1036,11,1,36,2011,2012
"T116 R25W S20",1195,24,1,195,2011,2012
"T116 R25W S20",5005,17,5,5,2011,2012
"T116 R25W S20",59036,1,59,36,2011,2012
"T116 R25W S20",152141,1,152,141,2011,2012
"T116 R25W S20",37176,4,37,176,2011,2012
"T116 R25W S20",111141,1,111,141,2011,2012
"T116 R25W S20",195005,6,195,5,2011,2012
"T116 R25W S20",28111,1,28,111,2011,2012
"T116 R25W S20",23005,1,23,5,2011,2012
"T116 R25W S20",23131,1,23,131,2011,2012
"T116 R25W S20",131195,1,131,195,2011,2012
"T116 R25W S20",176037,1,176,37,2011,2012
"T116 R25W S20",5001,164,5,1,2011,2012
"T116 R25W S20",141001,1,141,1,2011,2012
"T116 R25W S20",23036,1,23,36,2011,2012
"T116 R25W S20",1005,1251,1,5,2011,2012
"T116 R25W S20",36176,11,36,176,2011,2012
"T116 R25W S20",1001,61,1,1,2011,2012
"T116 R25W S20",23176,3,23,176,2011,2012
"T116 R25W S20",36005,6,36,5,2011,2012
"T116 R25W S20",176176,6,176,176,2011,2012
"T116 R25W S20",37001,2,37,1,2011,2012
"T116 R25W S20",141152,11,141,152,2011,2012
"T116 R25W S20",195001,20,195,1,2011,2012
"T116 R25W S20",152036,1,152,36,2011,2012
"T116 R25W S20",152152,15,152,152,2011,2012
"T116 R25W S20",5176,1,5,176,2011,2012
"T116 R25W S20",36001,1,36,1,2011,2012
"T116 R25W S20",176001,6,176,1,2011,2012
"T116 R25W S20",28036,1,28,36,2011,2012
"T116 R25W S20",152176,5,152,176,2011,2012
