"xCoords","yCoords","width","colorToUse"
1,6.4,7.18270571827057,"#ffd300"
1.2,6.4,7.18270571827057,"#ffd300"
1.4,6.4,7.18270571827057,"#ffd300"
2,6.4,7.18270571827057,"#ffd300"
1.8,6.4,7.18270571827057,"#ffd300"
1.6,6.4,7.18270571827057,"#ffd300"
1,6.4,2.23152022315202,"#AAAAAA"
1.2,5.8,2.23152022315202,"#AAAAAA"
1.4,5.8,2.23152022315202,"#AAAAAA"
2,1,2.23152022315202,"#ffd300"
1.8,1.6,2.23152022315202,"#ffd300"
1.6,1.6,2.23152022315202,"#ffd300"
1,6.4,10.6694560669456,"#4daf4a"
1.2,6.3,10.6694560669456,"#4daf4a"
1.4,6.3,10.6694560669456,"#4daf4a"
2,5.5,10.6694560669456,"#ffd300"
1.8,5.6,10.6694560669456,"#ffd300"
1.6,5.6,10.6694560669456,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,4.6,0.244072524407252,"#AAAAAA"
1.2,4.2,0.244072524407252,"#AAAAAA"
1.4,4.2,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#f781bf"
1.8,1.4,0.244072524407252,"#f781bf"
1.6,1.4,0.244072524407252,"#f781bf"
1,1,1.29009762900976,"#ffd300"
1.2,1.6,1.29009762900976,"#ffd300"
1.4,1.6,1.29009762900976,"#ffd300"
2,6.4,1.29009762900976,"#AAAAAA"
1.8,5.8,1.29009762900976,"#AAAAAA"
1.6,5.8,1.29009762900976,"#AAAAAA"
1,1,66.5271966527197,"#AAAAAA"
1.2,1,66.5271966527197,"#AAAAAA"
1.4,1,66.5271966527197,"#AAAAAA"
2,1,66.5271966527197,"#AAAAAA"
1.8,1,66.5271966527197,"#AAAAAA"
1.6,1,66.5271966527197,"#AAAAAA"
1,1,1.53417015341702,"#4daf4a"
1.2,1.5,1.53417015341702,"#4daf4a"
1.4,1.5,1.53417015341702,"#4daf4a"
2,5.5,1.53417015341702,"#AAAAAA"
1.8,5,1.53417015341702,"#AAAAAA"
1.6,5,1.53417015341702,"#AAAAAA"
1,1,0.104602510460251,"#a65628"
1.2,1.3,0.104602510460251,"#a65628"
1.4,1.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#AAAAAA"
1.8,3.4,0.104602510460251,"#AAAAAA"
1.6,3.4,0.104602510460251,"#AAAAAA"
1,5.5,8.33333333333333,"#ffd300"
1.2,5.6,8.33333333333333,"#ffd300"
1.4,5.6,8.33333333333333,"#ffd300"
2,6.4,8.33333333333333,"#4daf4a"
1.8,6.3,8.33333333333333,"#4daf4a"
1.6,6.3,8.33333333333333,"#4daf4a"
1,5.5,0.732217573221757,"#AAAAAA"
1.2,5,0.732217573221757,"#AAAAAA"
1.4,5,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#4daf4a"
1.8,1.5,0.732217573221757,"#4daf4a"
1.6,1.5,0.732217573221757,"#4daf4a"
1,5.5,1.04602510460251,"#4daf4a"
1.2,5.5,1.04602510460251,"#4daf4a"
1.4,5.5,1.04602510460251,"#4daf4a"
2,5.5,1.04602510460251,"#4daf4a"
1.8,5.5,1.04602510460251,"#4daf4a"
1.6,5.5,1.04602510460251,"#4daf4a"
2,6.4,0.871687587168759,"#ffd300"
2.2,6.4,0.871687587168759,"#ffd300"
2.4,6.4,0.871687587168759,"#ffd300"
3,6.4,0.871687587168759,"#ffd300"
2.8,6.4,0.871687587168759,"#ffd300"
2.6,6.4,0.871687587168759,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,2.05718270571827,"#AAAAAA"
2.2,5.8,2.05718270571827,"#AAAAAA"
2.4,5.8,2.05718270571827,"#AAAAAA"
3,1,2.05718270571827,"#ffd300"
2.8,1.6,2.05718270571827,"#ffd300"
2.6,1.6,2.05718270571827,"#ffd300"
2,6.4,13.8772663877266,"#4daf4a"
2.2,6.3,13.8772663877266,"#4daf4a"
2.4,6.3,13.8772663877266,"#4daf4a"
3,5.5,13.8772663877266,"#ffd300"
2.8,5.6,13.8772663877266,"#ffd300"
2.6,5.6,13.8772663877266,"#ffd300"
2,1,1.95258019525802,"#ffd300"
2.2,1.6,1.95258019525802,"#ffd300"
2.4,1.6,1.95258019525802,"#ffd300"
3,6.4,1.95258019525802,"#AAAAAA"
2.8,5.8,1.95258019525802,"#AAAAAA"
2.6,5.8,1.95258019525802,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
2.2,1.4,0.104602510460251,"#f781bf"
2.4,1.4,0.104602510460251,"#f781bf"
3,4.6,0.104602510460251,"#AAAAAA"
2.8,4.2,0.104602510460251,"#AAAAAA"
2.6,4.2,0.104602510460251,"#AAAAAA"
2,1,66.0739191073919,"#AAAAAA"
2.2,1,66.0739191073919,"#AAAAAA"
2.4,1,66.0739191073919,"#AAAAAA"
3,1,66.0739191073919,"#AAAAAA"
2.8,1,66.0739191073919,"#AAAAAA"
2.6,1,66.0739191073919,"#AAAAAA"
2,1,1.53417015341702,"#4daf4a"
2.2,1.5,1.53417015341702,"#4daf4a"
2.4,1.5,1.53417015341702,"#4daf4a"
3,5.5,1.53417015341702,"#AAAAAA"
2.8,5,1.53417015341702,"#AAAAAA"
2.6,5,1.53417015341702,"#AAAAAA"
2,1,0.139470013947001,"#a65628"
2.2,1.3,0.139470013947001,"#a65628"
2.4,1.3,0.139470013947001,"#a65628"
