"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S25",121121,208,121,121,2008,2009
"T113 R21W S25",141141,386,141,141,2008,2009
"T113 R21W S25",141190,1,141,190,2008,2009
"T113 R21W S25",141195,2,141,195,2008,2009
"T113 R21W S25",195111,1,195,111,2008,2009
"T113 R21W S25",195141,2,195,141,2008,2009
"T113 R21W S25",195176,10,195,176,2008,2009
"T113 R21W S25",195195,2,195,195,2008,2009
"T113 R21W S25",141176,22,141,176,2008,2009
"T113 R21W S25",5111,1,5,111,2008,2009
"T113 R21W S25",176195,31,176,195,2008,2009
"T113 R21W S25",176176,909,176,176,2008,2009
"T113 R21W S25",141152,10,141,152,2008,2009
"T113 R21W S25",176005,37,176,5,2008,2009
"T113 R21W S25",176141,72,176,141,2008,2009
"T113 R21W S25",142141,3,142,141,2008,2009
"T113 R21W S25",36176,7,36,176,2008,2009
"T113 R21W S25",121122,11,121,122,2008,2009
"T113 R21W S25",122122,125,122,122,2008,2009
"T113 R21W S25",141005,1,141,5,2008,2009
"T113 R21W S25",176023,3,176,23,2008,2009
"T113 R21W S25",176152,2,176,152,2008,2009
"T113 R21W S25",5176,18,5,176,2008,2009
"T113 R21W S25",37176,2,37,176,2008,2009
"T113 R21W S25",122123,4,122,123,2008,2009
"T113 R21W S25",122121,7,122,121,2008,2009
"T113 R21W S25",176028,1,176,28,2008,2009
"T113 R21W S25",176131,1,176,131,2008,2009
"T113 R21W S25",5005,30,5,5,2008,2009
"T113 R21W S25",1111,1,1,111,2008,2009
"T113 R21W S25",123122,9,123,122,2008,2009
"T113 R21W S25",123123,64,123,123,2008,2009
"T113 R21W S25",124123,1,124,123,2008,2009
"T113 R21W S25",176111,1,176,111,2008,2009
"T113 R21W S25",36001,1,36,1,2008,2009
"T113 R21W S25",176024,1,176,24,2008,2009
"T113 R21W S25",1195,2,1,195,2008,2009
"T113 R21W S25",1001,206,1,1,2008,2009
"T113 R21W S25",1005,306,1,5,2008,2009
"T113 R21W S25",123124,1,123,124,2008,2009
"T113 R21W S25",124124,10,124,124,2008,2009
"T113 R21W S25",1176,35,1,176,2008,2009
"T113 R21W S25",5001,239,5,1,2008,2009
"T113 R21W S25",152141,2,152,141,2008,2009
"T113 R21W S25",5121,2,5,121,2008,2009
"T113 R21W S25",176001,31,176,1,2008,2009
"T113 R21W S25",1141,1,1,141,2008,2009
"T113 R21W S25",123176,2,123,176,2008,2009
"T113 R21W S25",131176,7,131,176,2008,2009
"T113 R21W S25",1121,25,1,121,2008,2009
"T113 R21W S25",131005,6,131,5,2008,2009
"T113 R21W S25",141001,4,141,1,2008,2009
"T113 R21W S25",121001,2,121,1,2008,2009
"T113 R21W S25",121121,194,121,121,2009,2010
"T113 R21W S25",141141,364,141,141,2009,2010
"T113 R21W S25",141152,6,141,152,2009,2010
"T113 R21W S25",141190,4,141,190,2009,2010
"T113 R21W S25",176195,41,176,195,2009,2010
"T113 R21W S25",190141,1,190,141,2009,2010
"T113 R21W S25",195141,3,195,141,2009,2010
"T113 R21W S25",195176,26,195,176,2009,2010
"T113 R21W S25",195190,1,195,190,2009,2010
"T113 R21W S25",195195,6,195,195,2009,2010
"T113 R21W S25",152141,8,152,141,2009,2010
"T113 R21W S25",141195,3,141,195,2009,2010
"T113 R21W S25",176152,15,176,152,2009,2010
"T113 R21W S25",176190,1,176,190,2009,2010
